name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BABY_CAR, 0.28889889189546175, 0.28889889189546175, 0.28889889189546175, -4.622110395135532, -1.4969356797924087, -3.8179974174193956, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.24741004412224793, 0.24741004412224793, 0.24741004412224793, -3.228218980798614, -5.798868552510218, 1.4973971858130062, 0.05555555555555558, -0.5, 9.70788791232639
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.27945640677566713, 0.27945640677566713, 0.27945640677566713, 4.848783931051772, -1.1178837044888033, 6.09575224820242, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
RedBlack_Nintendo_3DSXL, 0.28054650835352846, 0.28054650835352846, 0.28054650835352846, -6.076445697975366, 2.673960356139508, -0.5767194666083686, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2147767363329019, 0.2147767363329019, 0.2147767363329019, 4.28866721230456, 2.35058887946032, -6.003675360923566, 0.5, -0.05555555555555558, 1.2134859890407987
Super_Mario_3D_World_Wii_U_Game, 0.2837795765841644, 0.2837795765841644, 0.2837795765841644, -0.2634883884090433, 5.746987947459274, 1.0774651762376974, -0.5, 0.5, 9.597571004231773
Schleich_Lion_Action_Figure, 0.2361559886619516, 0.2361559886619516, 0.2361559886619516, -6.146005356140797, -1.925629534393611, -3.6742390344799034, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.22076808948874957, 0.22076808948874957, 0.22076808948874957, 0.6669951834685586, 0.08311495682498382, 4.402578757260926, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
D_ROSE_ENGLEWOOD_II, 0.2250716136427639, 0.2250716136427639, 0.2250716136427639, -5.486103824079974, 0.31034434315363324, -1.046010995470982, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Rayna_BootieWP, 0.2608005515169188, 0.2608005515169188, 0.2608005515169188, -2.8135530863158196, -4.477271538277255, 1.8381360074939312, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
