name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2128341547750478, 0.2128341547750478, 0.2128341547750478, 1.9427199900733712, 0.042138218961605745, -1.096212484804032, 0.05555555555555558, 0.5, 3.530141059027778
Pass_The_Popcorn_Movie_Guessing_Game, 0.20550630797964278, 0.20550630797964278, 0.20550630797964278, -3.1041018963493765, 0.039716657010899326, 5.266887933701026, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2622869990761443, 0.2622869990761443, 0.2622869990761443, 2.345643567755701, 6.164649699584789, 0.8313383939875543, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
CONE_SORTING, 0.2662115341380651, 0.2662115341380651, 0.2662115341380651, 5.247634284825271, -2.038761615193291, 4.674000801524885, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
ASICS_GEL1140V_WhiteBlackSilver, 0.27400164605409044, 0.27400164605409044, 0.27400164605409044, 4.859083741664689, -1.435503526409752, -5.058098052172662, 0.5, -0.05555555555555558, 0.4412676323784723
Real_Deal_1nIwCHX1MTh, 0.2379362098994743, 0.2379362098994743, 0.2379362098994743, -1.3808160052131297, 0.5553262647764639, -4.491613069968885, 0.38888888888888884, -0.5, 4.964260864257812
HAMMER_BALL, 0.21789680535493294, 0.21789680535493294, 0.21789680535493294, 0.969869880711391, 1.685365165374347, -3.1048169756174127, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Twinlab_Nitric_Fuel, 0.2453911668082592, 0.2453911668082592, 0.2453911668082592, -1.0762537586350742, 1.1478312854465127, 3.0083182368914336, 0.5, -0.05555555555555558, 4.412676323784723
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2583990370467756, 0.2583990370467756, 0.2583990370467756, -1.6829796972888307, 5.223045759092932, -5.9782281771564625, 0.5, 0.38888888888888884, 4.853943956163195
Super_Mario_3D_World_Deluxe_Set, 0.26117073172195565, 0.26117073172195565, 0.26117073172195565, 2.308167833713366, -0.9073762117879465, 1.465004622676064, 0.2777777777777778, -0.5, 9.04598646375868
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2162216451581292, 0.2162216451581292, 0.2162216451581292, 0.5827964001282586, -3.9266091279610227, -5.93798020103556, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Folic_Acid, 0.23331518705765858, 0.23331518705765858, 0.23331518705765858, 1.1548679286019379, -5.514446332839089, 4.100135930504816, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Cootie_Game, 0.2006591445894492, 0.2006591445894492, 0.2006591445894492, -1.0488440111785673, -4.193027683265505, -2.280351362407031, 0.05555555555555558, -0.5, 5.736479220920139
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26811595428673834, 0.26811595428673834, 0.26811595428673834, -0.7542458605019959, 2.427803382867557, -6.035944997378047, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
