name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Pack_n_Snack, 0.2776264256621771, 0.2776264256621771, 0.2776264256621771, -3.778591025610506, 0.784041411716653, 0.6032700776497206, -0.5, -0.5, 2.978556518554688
MK7, 0.21807031918829964, 0.21807031918829964, 0.21807031918829964, -3.969202718679208, -5.763719839226126, 3.9307318987067372, -0.3888888888888889, 0.38888888888888884, 4.52299323187934
Grand_Prix, 0.22634767774576278, 0.22634767774576278, 0.22634767774576278, -2.2111266010642323, -6.1822766692367805, 2.2716440006131666, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23800921800964991, 0.23800921800964991, 0.23800921800964991, -3.753987449682645, -3.882054420397956, -0.5480965404228755, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Vtech_Stack_Sing_Rings_636_Months, 0.24000687283667393, 0.24000687283667393, 0.24000687283667393, 2.30056281890408, 4.28074676831325, 2.3496544399905623, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20159296887448566, 0.20159296887448566, 0.20159296887448566, 5.221693602319732, -2.2055752304525065, -1.1507842166663247, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Germanium_GE132, 0.23465749551853832, 0.23465749551853832, 0.23465749551853832, 3.769120752612766, -3.0193152775503806, 1.0340861993405701, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
Ecoforms_Plant_Container_FB6_Tur, 0.2899653662623256, 0.2899653662623256, 0.2899653662623256, -2.4572779859706633, -3.86810018730509, 5.826322106042875, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.26477109055313375, 0.26477109055313375, 0.26477109055313375, -3.2739849400458754, -2.0133328940647948, 1.8112554051428766, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2903496141911504, 0.2903496141911504, 0.2903496141911504, 0.5140055019171923, 1.2368318210995985, 5.5550799697652575, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21561692545663633, 0.21561692545663633, 0.21561692545663633, -4.324382904490884, -4.273336466643956, 6.0351536562787285, 0.5, -0.3888888888888889, 4.081725599500868
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2330532362185888, 0.2330532362185888, 0.2330532362185888, -1.7111310036533558, -5.241325151548571, 0.6095763039101714, 0.5, -0.5, 5.295211588541667
Tag_Dishtowel_Green, 0.2692691531576417, 0.2692691531576417, 0.2692691531576417, 3.765663936765831, 3.2459013074842016, -5.503974339974021, 0.16666666666666663, 0.5, 4.192042507595486
YumYum_D3_Liquid, 0.21688813923393124, 0.21688813923393124, 0.21688813923393124, -0.7479760502561428, 1.8287987267378085, -0.5601468481025877, -0.16666666666666669, 0.2777777777777778, 9.597571004231773
