name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Breyer_Horse_Of_The_Year_2015, 0.28832307191897055, 0.28832307191897055, 0.28832307191897055, -2.146998754865706, -0.9775392995882051, 5.5581876371079435, 0.05555555555555558, -0.5, 10.81105699327257
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24554695986474845, 0.24554695986474845, 0.24554695986474845, -2.311738992050109, 2.3984010754845926, -1.496549260846887, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
Crayola_Crayons_120_crayons, 0.2425551241626255, 0.2425551241626255, 0.2425551241626255, 4.953815831643908, -0.8553318042053046, 0.6155488254631987, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
BEDROOM_NEO, 0.29992354306250435, 0.29992354306250435, 0.29992354306250435, 5.957841309241607, 4.897677062016225, 2.425419137779466, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
Squirrel, 0.2342509190124744, 0.2342509190124744, 0.2342509190124744, 3.763148709440131, 3.0069471776530072, -6.067636235173281, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2722862803253198, 0.2722862803253198, 0.2722862803253198, -2.0060736577062146, 2.0530438295918536, -3.8100910359806024, -0.5, -0.3888888888888889, 2.6476057942708335
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2388869893941496, 0.2388869893941496, 0.2388869893941496, -4.861269182152886, 3.793567985506476, -0.48015087815710267, -0.05555555555555558, -0.5, 4.52299323187934
Lego_Friends_Advent_Calendar, 0.22764423898751768, 0.22764423898751768, 0.22764423898751768, 5.874512922006717, 4.974810380720253, 4.6081619413571655, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20711969234366195, 0.20711969234366195, 0.20711969234366195, 2.5448753326153764, -2.498394716567703, 5.982858032632615, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
Wrigley_Orbit_Mint_Variety_18_Count, 0.24808849204734362, 0.24808849204734362, 0.24808849204734362, 2.2198502360510464, 2.982088325083991, -3.970985665649463, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
BALANCING_CACTUS, 0.26611306191391654, 0.26611306191391654, 0.26611306191391654, -3.1987467966439156, -1.6331847735587308, -1.8271903636091151, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
Sperry_TopSider_tNB9t6YBUf3, 0.249487294801434, 0.249487294801434, 0.249487294801434, -3.933903223680038, 0.8691336351485912, -2.2662232109662, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
