name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.22719465921958465, 0.22719465921958465, 0.22719465921958465, -1.2804266010317056, -0.22106962657428664, -4.768874745682343, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24747547741407247, 0.24747547741407247, 0.24747547741407247, -5.462176052630521, 6.1043086026142355, -2.7639413209324886, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24499012067647702, 0.24499012067647702, 0.24499012067647702, -1.661899472792423, -3.830682190690989, 1.797774049586403, -0.5, 0.5, 8.935669555664063
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2096433660546862, 0.2096433660546862, 0.2096433660546862, -2.9019274935119133, -1.8492831470153623, -4.026755126788268, -0.2777777777777778, 0.5, 10.369789360894098
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2666627563170684, 0.2666627563170684, 0.2666627563170684, 4.080969994099577, -1.993171659585669, -2.4046023187511274, 0.5, -0.3888888888888889, 7.280915934244793
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2895022555363402, 0.2895022555363402, 0.2895022555363402, -4.495061967116759, 0.20895006139111505, -4.374657382084115, -0.5, -0.3888888888888889, 3.1991903347439234
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29361647444075656, 0.29361647444075656, 0.29361647444075656, -3.5934083745445666, 1.4080843383180168, -4.309380053340987, 0.16666666666666663, 0.16666666666666663, 9.487254096137153
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22388340627590242, 0.22388340627590242, 0.22388340627590242, -2.1168663662604033, -1.5944972438515919, -1.0024397514287156, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2007016759269126, 0.2007016759269126, 0.2007016759269126, 4.397596007180708, 1.762711659856972, -1.9070004688280102, -0.5, 0.5, 5.626162312825521
Squirtin_Barnyard_Friends_4pk, 0.2806905372803894, 0.2806905372803894, 0.2806905372803894, -6.276081987551763, -3.834303318332234, 0.7607850079256222, 0.5, 0.16666666666666663, 0.6619014485677084
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2680446923421379, 0.2680446923421379, 0.2680446923421379, -4.217932649033543, 5.87617296550518, -0.5480470456629911, 0.5, -0.2777777777777778, 6.949965209960938
ClimaCool_Aerate_2_W_Wide, 0.2946680843552177, 0.2946680843552177, 0.2946680843552177, 5.603203673265853, 3.7378539605247063, 0.3110783866513369, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
MY_MOOD_MEMO, 0.2648443556787138, 0.2648443556787138, 0.2648443556787138, -4.5338946901734545, 2.9580826945794243, 1.4157113632452045, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24578339293929524, 0.24578339293929524, 0.24578339293929524, -4.3783493258988795, 6.0737248932405965, -3.591941554952027, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Pokmon_Conquest_Nintendo_DS_Game, 0.26632544862821295, 0.26632544862821295, 0.26632544862821295, -4.385171313729087, 4.551968954734093, 1.692233225833907, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
LTyrosine, 0.21025678445570892, 0.21025678445570892, 0.21025678445570892, -0.6968157424481269, -5.53329674357987, 2.244506132811722, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23138169404406003, 0.23138169404406003, 0.23138169404406003, -0.9480628909532927, -1.56298094292955, 3.7064850500694284, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Avengers_Thor_PLlrpYniaeB, 0.232383825183746, 0.232383825183746, 0.232383825183746, 3.909962786265474, -2.2368896788705275, -2.5363537390656643, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
Reebok_BREAKPOINT_MID, 0.2707404030322459, 0.2707404030322459, 0.2707404030322459, 1.4691962014111688, -2.041377473668037, 5.392542412710231, 0.38888888888888884, 0.2777777777777778, 0.22063381618923614
Ecoforms_Plant_Container_FB6_Tur, 0.274749311678904, 0.274749311678904, 0.274749311678904, -3.537597815725328, 0.35159152936667315, -4.570444210055385, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22368056775042142, 0.22368056775042142, 0.22368056775042142, 2.8056356902286392, -3.067885583419585, 4.341447042613314, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2894056843963284, 0.2894056843963284, 0.2894056843963284, 1.6573964289705403, -1.2668358779343452, 4.552400267716987, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.20219520973929345, 0.20219520973929345, 0.20219520973929345, -2.683024950859092, -0.14759157528545508, 4.024068116467371, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.20225861289396596, 0.20225861289396596, 0.20225861289396596, -0.5558190497800855, 2.081975051447012, 0.21956310205294471, -0.2777777777777778, 0.5, 7.391232842339411
Ecoforms_Plant_Container_12_Pot_Nova, 0.22128619596279592, 0.22128619596279592, 0.22128619596279592, -4.630942942493511, -0.5751926951113875, 5.468223167339108, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
Ecoforms_Plant_Pot_GP9_SAND, 0.21645017035076902, 0.21645017035076902, 0.21645017035076902, 3.3461374106839266, 5.947037938166876, -0.8713335568211527, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
CoQ10_wSSVoxVppVD, 0.24435012540847417, 0.24435012540847417, 0.24435012540847417, -3.3196240585765264, 2.7970908597278257, 5.1612674009561665, -0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Room_Essentials_Fabric_Cube_Lavender, 0.29527918768054195, 0.29527918768054195, 0.29527918768054195, 1.114519859656946, -3.0872333819024, -3.1554350422156925, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2857369109034128, 0.2857369109034128, 0.2857369109034128, 0.5905164905370608, -0.43634836608826166, -2.3635253510115564, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
QAbsorb_CoQ10, 0.23118377747044205, 0.23118377747044205, 0.23118377747044205, -5.05913315750946, 2.0108386351210967, 3.3713337411066373, -0.3888888888888889, 0.5, 5.405528496636285
Cole_Hardware_Mini_Honey_Dipper, 0.2853721884184807, 0.2853721884184807, 0.2853721884184807, 3.302466729623717, -1.85221918193818, -6.093122824930447, 0.5, 0.05555555555555558, 9.04598646375868
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21734858954081648, 0.21734858954081648, 0.21734858954081648, 1.0772830190571572, 2.7866275937631713, 2.3996714785434268, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Android_Figure_Panda, 0.23662520636309278, 0.23662520636309278, 0.23662520636309278, 4.119783502229081, -4.36652284027142, 1.769743171832495, -0.5, -0.2777777777777778, 1.8753874376085073
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.23113854686175156, 0.23113854686175156, 0.23113854686175156, 3.9336227868787645, 1.431027745398656, -2.118463718576484, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
HAMMER_BALL, 0.2976933348503161, 0.2976933348503161, 0.2976933348503161, 4.512793640002803, 4.298805033589137, -0.8453754590685563, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27816955858882236, 0.27816955858882236, 0.27816955858882236, -3.9772959216053763, 0.24637939096723738, 1.5078361904496598, -0.5, -0.16666666666666669, 4.6333101399739585
Melissa_Doug_Shape_Sorting_Clock, 0.2790193035150326, 0.2790193035150326, 0.2790193035150326, -1.6638257246212147, 1.08149992387081, -3.862453048667701, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.21114781796243257, 0.21114781796243257, 0.21114781796243257, 1.0250794944444266, -4.456626627592876, 2.490700897490907, 0.2777777777777778, 0.5, 3.3095072428385417
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22192841331231453, 0.22192841331231453, 0.22192841331231453, -4.836655247382784, -3.1107867811031698, -4.009910422139327, -0.5, 0.2777777777777778, 10.038838636610244
ALPHABET_AZ_GRADIENT, 0.2053567726871976, 0.2053567726871976, 0.2053567726871976, -5.567406979653747, -5.006166825846844, -4.927697534751678, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Nintendo_2DS_Crimson_Red, 0.20162854687968737, 0.20162854687968737, 0.20162854687968737, 4.565890049219238, -3.22415993328373, -6.100810341906909, -0.5, 0.05555555555555558, 8.053134290907119
