name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22892224684965248, 0.22892224684965248, 0.22892224684965248, 4.755692243340427, -1.8469647393160988, 5.341614536177671, -0.5, 0.5, 3.861091783311632
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20142951056904612, 0.20142951056904612, 0.20142951056904612, 0.9869592001887142, 4.106096779587411, 4.966832847435304, -0.5, 0.16666666666666663, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2583970390540114, 0.2583970390540114, 0.2583970390540114, -0.3242516625176739, 1.4379237438500443, -4.492980925072201, 0.05555555555555558, 0.5, 2.3166550699869792
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2563300647982762, 0.2563300647982762, 0.2563300647982762, 3.9658463718986656, 4.140832441890792, -3.3799143548305546, 0.5, -0.3888888888888889, 8.825352647569446
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23160210194236797, 0.23160210194236797, 0.23160210194236797, -3.2634650593322005, -3.9251666217734766, 2.1450957747060126, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Perricone_MD_No_Foundation_Serum, 0.20944725836932926, 0.20944725836932926, 0.20944725836932926, 1.9960621658597422, -1.756037861203457, 4.29069445598558, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
Vtech_Roll_Learn_Turtle, 0.2375302661618519, 0.2375302661618519, 0.2375302661618519, 4.4817457047055225, 1.5128514927674477, -6.1095848335230185, 0.05555555555555558, 0.38888888888888884, 7.170599026150175
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.20948147179433474, 0.20948147179433474, 0.20948147179433474, -4.3373025203147915, -0.5731923844201958, -2.6829819414769682, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
Super_Mario_3D_World_Deluxe_Set, 0.22909978878241122, 0.22909978878241122, 0.22909978878241122, 5.010146665960429, -1.6008847357585703, -4.882810237488849, 0.5, 0.05555555555555558, 7.060282118055556
Whey_Protein_Vanilla_12_Packets, 0.2658463475881406, 0.2658463475881406, 0.2658463475881406, -3.4204784159396255, -2.288658582211269, -0.9060066282603643, -0.5, 0.05555555555555558, 8.935669555664063
Reebok_BREAKPOINT_MID, 0.20358962713859366, 0.20358962713859366, 0.20358962713859366, -3.448298369125037, 5.578683830174143, -0.32027401184975, -0.2777777777777778, -0.5, 8.60471883138021
Jansport_School_Backpack_Blue_Streak, 0.28997655003081585, 0.28997655003081585, 0.28997655003081585, 2.9535290680364366, -3.84065454661982, -1.3644012401703431, -0.16666666666666669, 0.5, 9.266620279947917
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2586761169528308, 0.2586761169528308, 0.2586761169528308, -0.8509611218494397, 0.8779321353792815, 4.120770609711613, -0.3888888888888889, -0.5, 3.6404579671223964
Beta_Glucan, 0.29989294478938905, 0.29989294478938905, 0.29989294478938905, -1.0771190506070303, -5.044030811412953, -4.468766788947544, 0.38888888888888884, -0.5, 4.52299323187934
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.20891080358474548, 0.20891080358474548, 0.20891080358474548, 1.7641853949664483, 4.73895434841198, 5.344854784997697, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Dell_Ink_Cartridge, 0.2433723621018813, 0.2433723621018813, 0.2433723621018813, 5.228737247787082, -5.064269312725365, 1.9467757737045996, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Cole_Hardware_Electric_Pot_Assortment_55, 0.20812397046919967, 0.20812397046919967, 0.20812397046919967, 5.0504502498124495, -3.403115079438575, -5.8997172559075794, -0.5, -0.3888888888888889, 10.149155544704861
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2279951346773902, 0.2279951346773902, 0.2279951346773902, -1.6616112331494213, -0.2069385566098827, 4.162743455866128, 0.2777777777777778, 0.5, 5.515845404730904
LEGO_Creationary_Game_ZJa163wlWp2, 0.2588033809872786, 0.2588033809872786, 0.2588033809872786, 3.610261063296768, -0.5591158265541427, 1.1462582368479781, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
TEA_SET, 0.261964792470084, 0.261964792470084, 0.261964792470084, 3.730661095848113, 0.48562522496151583, 4.066270394234431, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
Brother_Printing_Cartridge_PC501, 0.2945288008944476, 0.2945288008944476, 0.2945288008944476, 1.0449142927646946, 5.960908883905862, 4.927534594514226, -0.2777777777777778, -0.05555555555555558, 4.081725599500868
ZX700_mzGbdP3u6JB, 0.2182465896587013, 0.2182465896587013, 0.2182465896587013, 0.8178756284343445, 1.4962526550066535, -2.2797765574524025, 0.38888888888888884, -0.5, 1.765070529513889
