name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.29990774177583024, 0.29990774177583024, 0.29990774177583024, -3.0604223630399936, -4.517871963323932, -2.861211655373208, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.21781342635416617, 0.21781342635416617, 0.21781342635416617, -0.5141875067025259, -3.999229424079003, 2.0469055378926697, 0.2777777777777778, 0.5, 0.6619014485677084
Reebok_ALLYLYNN, 0.2556258382398568, 0.2556258382398568, 0.2556258382398568, -4.840129885405278, -5.190930660140797, 1.4114208470673226, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
Reebok_BREAKPOINT_MID, 0.2373113901802862, 0.2373113901802862, 0.2373113901802862, -1.6203810241766954, -0.24622951595184794, -0.5356048657084429, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.26156359200281837, 0.26156359200281837, 0.26156359200281837, 4.197701429792922, -4.072382233340079, -5.070430262677046, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
Reebok_SH_PRIME_COURT_MID, 0.27000595966399366, 0.27000595966399366, 0.27000595966399366, 5.201141705039975, -5.457587676732757, -0.30863324824112226, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2810945429996453, 0.2810945429996453, 0.2810945429996453, -3.8406537634490148, -6.063424490405853, -5.70665471071438, -0.2777777777777778, -0.5, 5.846796129014757
InterDesign_Over_Door, 0.2772813633378321, 0.2772813633378321, 0.2772813633378321, 0.4742005403119567, -5.318483109642779, 1.2657263742267384, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
The_Scooper_Hooper, 0.20469484000701818, 0.20469484000701818, 0.20469484000701818, -5.297545946978935, -4.0722104311660035, -5.7055361040600765, -0.2777777777777778, 0.5, 1.765070529513889
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.26679328693625265, 0.26679328693625265, 0.26679328693625265, 0.6987442242922439, 0.4245702331665795, -5.5434713165516785, 0.16666666666666663, -0.5, 7.722183566623264
PhosphOmega, 0.28756293449961, 0.28756293449961, 0.28756293449961, -3.373623514438257, -6.092624711946273, -5.471070959334023, -0.16666666666666669, -0.5, 0.22063381618923614
BUILD_A_ROBOT, 0.2260907178135172, 0.2260907178135172, 0.2260907178135172, -3.9638029476713608, 2.4159321323872636, -3.39752897683107, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Pet_Dophilus_powder, 0.21076814945140557, 0.21076814945140557, 0.21076814945140557, -5.852314843144589, -2.382722655210708, 1.3080375431701903, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Epson_273XL_Ink_Cartridge_Magenta, 0.2624812048019672, 0.2624812048019672, 0.2624812048019672, 3.3611501711619987, 4.739516389099185, 2.9564625701694123, -0.5, -0.16666666666666669, 1.2134859890407987
ROAD_CONSTRUCTION_SET, 0.24029444728289137, 0.24029444728289137, 0.24029444728289137, -2.6507634973244167, -6.07635159277375, -4.982617190104895, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.24655277158073263, 0.24655277158073263, 0.24655277158073263, -0.635834580012844, -1.964651905010613, -1.0278481870278027, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
Imaginext_Castle_Ogre, 0.2276338291982335, 0.2276338291982335, 0.2276338291982335, 4.102634350344408, -4.806115556229048, 3.261744971282635, 0.5, -0.3888888888888889, 9.04598646375868
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2542605727926807, 0.2542605727926807, 0.2542605727926807, -5.776508389853208, -2.631088288562959, -1.0635621740005323, 0.5, -0.3888888888888889, 7.170599026150175
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.25323650381036067, 0.25323650381036067, 0.25323650381036067, 3.2021720267015166, -3.49405406984827, 4.158507656258797, 0.5, 0.5, 10.149155544704861
Shurtape_Tape_Purple_CP28, 0.2513170709068896, 0.2513170709068896, 0.2513170709068896, 4.32473162084006, -0.7548324941580393, 5.006433435450022, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Squirt_Strain_Fruit_Basket, 0.2885299301318762, 0.2885299301318762, 0.2885299301318762, 0.5325011527735528, -4.572320332512916, 0.14998883735438984, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
Twinlab_Nitric_Fuel, 0.2528519020956427, 0.2528519020956427, 0.2528519020956427, -5.098689088661106, 6.182806095921977, -3.7622385678362495, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Ecoforms_Plant_Saucer_S14MOCHA, 0.2990593594332689, 0.2990593594332689, 0.2990593594332689, -4.635534777059681, -5.099650138971278, 4.817649720441052, -0.16666666666666669, -0.5, 1.1031690809461807
