name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Mascara_Mascara, 0.29765589736139275, 0.29765589736139275, 0.29765589736139275, -3.608936296699013, 1.8526139188397135, -4.656467611089324, 0.16666666666666663, 0.5, 1.544436713324653
Hasbro_Cranium_Performance_and_Acting_Game, 0.2988463264724447, 0.2988463264724447, 0.2988463264724447, 3.0675098184192713, -0.5597940114271855, 4.872254477069633, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
NAPA_VALLEY_NAVAJO_SANDAL, 0.2903958524924884, 0.2903958524924884, 0.2903958524924884, -2.4753501131626385, 4.189862417366568, 1.9567794183039027, -0.2777777777777778, 0.5, 6.067429945203994
DPC_Handmade_Hat_Brown, 0.2665430820985815, 0.2665430820985815, 0.2665430820985815, 3.9437034244031626, 4.281956669635363, 2.552627176551823, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
GEOMETRIC_SORTING_BOARD, 0.24345064453790385, 0.24345064453790385, 0.24345064453790385, -1.824476887171457, 3.1551018467708793, -1.4957245901908678, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
MINI_EXCAVATOR, 0.2914496469711574, 0.2914496469711574, 0.2914496469711574, 6.26627070274426, -4.635672680665899, -2.831613537201588, 0.5, -0.05555555555555558, 2.8682396104600696
DRAGON_W, 0.2334367475008108, 0.2334367475008108, 0.2334367475008108, 3.820291174221156, -4.992502412261813, 3.9151187795126194, -0.5, -0.2777777777777778, 9.04598646375868
Poppin_File_Sorter_White, 0.22401937410652306, 0.22401937410652306, 0.22401937410652306, 3.8849325925437768, 5.414415631442559, 0.024106666664229337, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.22685592445911792, 0.22685592445911792, 0.22685592445911792, -0.17844816548038622, 3.175025746477518, -6.228679648060539, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
TURBOPROP_AIRPLANE_WITH_PILOT, 0.25153222004555653, 0.25153222004555653, 0.25153222004555653, 4.202279444832547, 5.972258066880293, -2.8234435805405216, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21057282599958888, 0.21057282599958888, 0.21057282599958888, 1.9094265138240196, -0.6951602784774069, 3.237459970743238, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
TROCHILUS_BOOST, 0.20941839258451614, 0.20941839258451614, 0.20941839258451614, 5.811005054560056, 1.8507899454448964, 2.128090593173468, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Home_Fashions_Washcloth_Olive_Green, 0.22836925933604924, 0.22836925933604924, 0.22836925933604924, 5.614239992550202, 1.8138354166141823, -4.054363051904845, 0.38888888888888884, 0.5, 2.3166550699869792
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2301368571147394, 0.2301368571147394, 0.2301368571147394, -4.503857899839611, 3.1850206950586273, -4.732804841427984, -0.5, -0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_QP6HARVEST, 0.28731540480237194, 0.28731540480237194, 0.28731540480237194, -5.370684998477906, 4.45985680883785, -0.2987123102811955, 0.05555555555555558, -0.2777777777777778, 4.853943956163195
SHAPE_SORTER, 0.22400389301892099, 0.22400389301892099, 0.22400389301892099, 0.5696808828849296, 4.5227250930359535, 1.8169316777230762, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Olive_Kids_Game_On_Munch_n_Lunch, 0.2977977504733385, 0.2977977504733385, 0.2977977504733385, -5.104806145741645, 2.539676580683631, -1.659965713224869, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.25672471520952594, 0.25672471520952594, 0.25672471520952594, 0.5228632114511873, -6.207470408940981, 5.529233265096675, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2771310017054436, 0.2771310017054436, 0.2771310017054436, -5.376852150211709, -0.3771318712620557, -4.527118063253685, -0.3888888888888889, -0.5, 1.1031690809461807
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.23070983333892084, 0.23070983333892084, 0.23070983333892084, -3.832932494448228, 4.597624612694332, 6.00234671500966, 0.05555555555555558, 0.5, 10.369789360894098
adizero_F50_TRX_FG_LEA, 0.298125517617563, 0.298125517617563, 0.298125517617563, -4.097717615078768, -0.20638137319438687, -0.4419061429543101, 0.5, 0.16666666666666663, 7.942817382812501
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2877645164832536, 0.2877645164832536, 0.2877645164832536, -0.9532842605678677, 5.243356181899079, -3.2083310187261826, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2888347119217226, 0.2888347119217226, 0.2888347119217226, 1.8789824247775186, -6.258635373384282, 4.043606532794499, -0.2777777777777778, 0.5, 9.597571004231773
Olive_Kids_Birdie_Pack_n_Snack, 0.24626178134146232, 0.24626178134146232, 0.24626178134146232, -6.025518583418838, -1.934309307391504, -0.3828198298359098, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
GIRLS_DECKHAND, 0.23842991065527028, 0.23842991065527028, 0.23842991065527028, 4.145843043167853, 4.144549053962059, 3.1061912775447205, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
3D_Dollhouse_Swing, 0.298486048396297, 0.298486048396297, 0.298486048396297, -2.249021362202427, -2.6725810407095096, 2.670987943755863, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2650778708577743, 0.2650778708577743, 0.2650778708577743, 2.3298762428960966, 0.652863951421498, -3.212740865866017, 0.5, -0.5, 5.184894680447049
Weisshai_Great_White_Shark, 0.23535134882196979, 0.23535134882196979, 0.23535134882196979, 1.4684620808059217, -2.9613803277960518, 5.991952560004933, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
Brother_Ink_Cartridge_Magenta_LC75M, 0.2222772325823925, 0.2222772325823925, 0.2222772325823925, -3.1989933772668775, 1.64265722833058, 3.208669688695082, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29926794552933944, 0.29926794552933944, 0.29926794552933944, -3.951991218956335, -0.2524043142963972, -4.365890319083329, -0.5, -0.16666666666666669, 4.6333101399739585
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.28234276580388923, 0.28234276580388923, 0.28234276580388923, 2.782764191118515, 0.6207326043069674, -0.5170646815178941, -0.2777777777777778, -0.5, 5.074577772352431
Ecoforms_Plate_S20Avocado, 0.21559260498076976, 0.21559260498076976, 0.21559260498076976, 2.9081461558612816, 4.1178468645116055, -3.827892170842306, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.25450710938046567, 0.25450710938046567, 0.25450710938046567, 4.936490620206827, 4.015223300581354, -3.000920064878189, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2405416636124529, 0.2405416636124529, 0.2405416636124529, -3.786676695767363, -0.4859206637170903, -5.069667094923979, -0.05555555555555558, -0.05555555555555558, 0.3309507242838542
