name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2909849257793028, 0.2909849257793028, 0.2909849257793028, 1.2828926095216096, -5.771310953565551, 3.2602197275734923, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
My_First_Animal_Tower, 0.20865884232716497, 0.20865884232716497, 0.20865884232716497, -0.9451910132362551, -1.7624454997678631, 1.8604256240498387, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Lego_Friends_Mia, 0.2894345165943203, 0.2894345165943203, 0.2894345165943203, -1.7841121187301194, 5.865616356314943, 5.602471562664613, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.297323658760639, 0.297323658760639, 0.297323658760639, -1.9088347566596253, -0.6825692747347949, 2.4581330444491396, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Mastic_Gum, 0.23724926881939526, 0.23724926881939526, 0.23724926881939526, 5.163935582083605, -4.9446943309081135, 4.155619287353387, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
Schleich_Therizinosaurus_ln9cruulPqc, 0.28555566068644256, 0.28555566068644256, 0.28555566068644256, 0.1882968636329423, 4.303207247641447, -2.378220041527998, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22759415964973717, 0.22759415964973717, 0.22759415964973717, -4.029136947076279, -0.6772483889788381, -5.207427626396121, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
HP_1800_Tablet_8GB_7, 0.27268997576251275, 0.27268997576251275, 0.27268997576251275, 5.860286282637176, -5.761566923929051, 0.4790601901197329, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.25267633932068384, 0.25267633932068384, 0.25267633932068384, 2.426340415544722, 0.255558035089563, -3.5489723362856314, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.24546215617124928, 0.24546215617124928, 0.24546215617124928, 3.761264039523839, 4.24374919921819, 2.9476148587744753, 0.2777777777777778, 0.5, 4.52299323187934
Central_Garden_Flower_Pot_Goo_425, 0.26618853700982903, 0.26618853700982903, 0.26618853700982903, 2.0802506115525734, -1.4626150708021939, 2.364804650725006, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2610943872272093, 0.2610943872272093, 0.2610943872272093, -0.5895605675710156, -1.0523483483192546, -2.3249764348096718, -0.2777777777777778, -0.05555555555555558, 7.391232842339411
Olive_Kids_Game_On_Pack_n_Snack, 0.264188159593573, 0.264188159593573, 0.264188159593573, 0.8026884344940228, 4.231983458353426, 0.8902322875656106, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
Perricone_MD_Photo_Plasma, 0.2811681771544814, 0.2811681771544814, 0.2811681771544814, 0.39057645777229855, -3.5764370047848906, -2.941107491924936, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Horse_Dreams_Pencil_Case, 0.23300326026746382, 0.23300326026746382, 0.23300326026746382, 1.126132586971429, 4.227640245296445, 4.483711071257186, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
Big_Dot_Aqua_Pencil_Case, 0.24280658127432217, 0.24280658127432217, 0.24280658127432217, -5.256223500100841, 1.2939794903322888, -1.5819214215049344, -0.5, 0.2777777777777778, 9.70788791232639
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.21491890694219754, 0.21491890694219754, 0.21491890694219754, 0.5891530779093799, 4.000228674740807, -4.719562815304903, 0.5, 0.2777777777777778, 10.480106268988715
Beetle_Adventure_Racing_Nintendo_64, 0.2916219261527403, 0.2916219261527403, 0.2916219261527403, -6.123589365741347, 4.884896615185507, -1.8765079556238424, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
PUNCH_DROP, 0.2724829538351866, 0.2724829538351866, 0.2724829538351866, -2.937315923979026, 2.6855441713423804, -4.926091991844242, 0.2777777777777778, -0.5, 10.369789360894098
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2565369461750063, 0.2565369461750063, 0.2565369461750063, 0.43527833780670644, 5.6701862964122185, 4.301958335750452, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24636994423896158, 0.24636994423896158, 0.24636994423896158, -0.055475015779897774, -4.295790705636257, 2.605191014696496, 0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24502112175037427, 0.24502112175037427, 0.24502112175037427, 2.8832536863041494, -2.3883504515562484, -3.9125905737598456, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.25296357258369706, 0.25296357258369706, 0.25296357258369706, 0.2726183865425025, -4.189271591932409, -2.2601887698942704, 0.5, 0.38888888888888884, 1.8753874376085073
Embark_Lunch_Cooler_Blue, 0.28624390942584965, 0.28624390942584965, 0.28624390942584965, 4.251656089919598, -5.112995344376348, -0.8231872394735031, 0.5, -0.2777777777777778, 6.619014485677083
CARSII, 0.2478332139774153, 0.2478332139774153, 0.2478332139774153, -2.6707196424623136, -0.14645547042487994, 4.797754372142842, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2945699066943055, 0.2945699066943055, 0.2945699066943055, -1.4854087938164193, -3.1358335528082275, -4.483439909172709, -0.05555555555555558, -0.5, 2.3166550699869792
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2901498953293961, 0.2901498953293961, 0.2901498953293961, -2.4285745676220007, 3.1009233722635017, 0.47752544986259515, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2584915932426384, 0.2584915932426384, 0.2584915932426384, 2.367277335541649, -3.5348993374061974, 1.9205163325331664, 0.2777777777777778, -0.2777777777777778, 5.846796129014757
Object, 0.2810031576888206, 0.2810031576888206, 0.2810031576888206, -1.3855161137033152, -0.3519796208236894, -4.44777952961454, -0.05555555555555558, -0.05555555555555558, 5.626162312825521
Ecoforms_Plant_Container_QP6CORAL, 0.2627795027585126, 0.2627795027585126, 0.2627795027585126, 2.318974669308174, 3.2326630757021615, -1.4204154531896336, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2892731237476065, 0.2892731237476065, 0.2892731237476065, 0.14031975006930875, -1.8310532222731633, 1.0847767102184216, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.29340134338531304, 0.29340134338531304, 0.29340134338531304, -3.0102504377889274, -5.868770028866887, 2.9696412434522905, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Beta_Glucan, 0.24179152483623217, 0.24179152483623217, 0.24179152483623217, 4.810614196129066, 1.2331594317204333, 1.1123012111250334, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Container_SB9Turquoise, 0.29650268685477, 0.29650268685477, 0.29650268685477, 5.889605900739765, 5.2752516293823, -1.9186256768142789, -0.5, 0.2777777777777778, 3.41982415093316
Whey_Protein_Vanilla, 0.25231663274876714, 0.25231663274876714, 0.25231663274876714, 1.6748434617698678, -1.6929978866568183, -2.1550780843684585, 0.05555555555555558, -0.5, 9.376937188042536
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2908111870283534, 0.2908111870283534, 0.2908111870283534, 2.1062685705788464, -1.8425337037829417, 1.592145178594544, 0.38888888888888884, -0.5, 3.1991903347439234
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2360440839849919, 0.2360440839849919, 0.2360440839849919, 5.634848628107861, -4.247641714610884, 2.807035565096241, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2646309547632176, 0.2646309547632176, 0.2646309547632176, -2.0031922043177426, 4.314343588494015, -1.2376156659674793, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Sony_Acid_Music_Studio, 0.2176605640255631, 0.2176605640255631, 0.2176605640255631, -2.7305566850515417, 1.3098839259398618, 4.707898378754329, -0.5, -0.16666666666666669, 3.6404579671223964
Reebok_CL_RAYEN, 0.21022477696293498, 0.21022477696293498, 0.21022477696293498, -2.661808387278198, 1.2345955663716524, 6.120998430252422, 0.16666666666666663, 0.5, 5.515845404730904
DPC_tropical_Trends_Hat, 0.22563539168771704, 0.22563539168771704, 0.22563539168771704, 1.1192381857438694, 5.468873933170384, -0.22718608759722336, 0.38888888888888884, 0.5, 8.60471883138021
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.22474483610796347, 0.22474483610796347, 0.22474483610796347, -0.9504977920342528, 5.979385815574425, 1.7650577625220958, -0.5, -0.05555555555555558, 4.964260864257812
FRACTION_FUN_n4h4qte23QR, 0.2530570387957971, 0.2530570387957971, 0.2530570387957971, -0.16339829261189998, 4.6397731191443015, -5.427661544553341, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21139251112264773, 0.21139251112264773, 0.21139251112264773, -3.1709051651774627, -5.1336496783369565, 1.341139205624244, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Court_Attitude, 0.28747890647350316, 0.28747890647350316, 0.28747890647350316, 4.665700958258977, -1.8106877201773832, 4.277683080636695, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Markings_Desk_Caddy, 0.20256948991563434, 0.20256948991563434, 0.20256948991563434, -5.401527339007119, -5.254582494103815, -2.8770484769264715, -0.2777777777777778, 0.5, 3.3095072428385417
Cole_Hardware_Plant_Saucer_Brown_125, 0.24652105139090197, 0.24652105139090197, 0.24652105139090197, 3.1371667956088736, -2.5774435116423304, -0.17708085435767718, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Apples_to_Apples_Kids_Edition, 0.21353136291412284, 0.21353136291412284, 0.21353136291412284, -4.882500954176179, 5.7392875870919475, 2.7882220178682324, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.218670852156581, 0.218670852156581, 0.218670852156581, -4.478055811464432, -2.5859287586134347, -0.5212227088651007, -0.5, -0.2777777777777778, 2.978556518554688
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22182673717954923, 0.22182673717954923, 0.22182673717954923, -3.1600408351803906, 3.5148076305029505, 1.4408120683500103, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.28793095239834204, 0.28793095239834204, 0.28793095239834204, 2.286033219516977, 4.779891869414396, 2.0749089657225888, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Lenovo_Yoga_2_11, 0.22975423946975965, 0.22975423946975965, 0.22975423946975965, -5.741448550272618, 2.366711940340025, 5.102869697153267, -0.16666666666666669, -0.5, 2.2063381618923614
Ecoforms_Plant_Bowl_Turquoise_7, 0.24184332579437826, 0.24184332579437826, 0.24184332579437826, 3.1980077493309658, 3.794234619422072, 0.1217889023600005, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
BATHROOM_FURNITURE_SET_1, 0.2616771373255717, 0.2616771373255717, 0.2616771373255717, -3.3187313148607016, 0.2784444358357767, 5.664885279569724, 0.05555555555555558, -0.5, 4.192042507595486
