name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.28829980887185697, 0.28829980887185697, 0.28829980887185697, 4.584046102212239, -4.810975119241835, -2.731509157020732, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
TZX_Runner, 0.2329998975563649, 0.2329998975563649, 0.2329998975563649, 4.4148123139181745, -2.080383605810087, -4.309258816529017, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Cole_Hardware_Dishtowel_Red, 0.257026660078458, 0.257026660078458, 0.257026660078458, -4.9809518109543305, 6.138615158739382, 3.99984025346283, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
BATHROOM_CLASSIC, 0.2909127757390428, 0.2909127757390428, 0.2909127757390428, 1.7311739642495283, 5.52706874676516, -3.6875834123087246, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.23056254811218171, 0.23056254811218171, 0.23056254811218171, 5.087927573407065, -0.7702778794273142, -2.8365363044951453, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
Hasbro_Life_Board_Game, 0.21177897313543642, 0.21177897313543642, 0.21177897313543642, 2.655619121272508, 5.473122936871761, -0.7844928192799774, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
LEGO_Creationary_Game, 0.23639403521089075, 0.23639403521089075, 0.23639403521089075, 1.6439322185887058, 4.603154478614998, 5.990057064373332, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
JarroDophilusFOS_Value_Size, 0.21078236271481815, 0.21078236271481815, 0.21078236271481815, 5.262157094044198, 2.6917863869405867, 4.519566624976736, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
ASICS_GELAce_Pro_Pearl_WhitePink, 0.24657476140021256, 0.24657476140021256, 0.24657476140021256, -2.8146010735972546, 3.495410325752923, -5.317487607096692, -0.2777777777777778, 0.2777777777777778, 4.853943956163195
Perricone_MD_Cold_Plasma_Body, 0.22038555843701466, 0.22038555843701466, 0.22038555843701466, 6.073849847286066, -5.377270851322383, 2.238970103662707, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28055040047693747, 0.28055040047693747, 0.28055040047693747, -2.018181920809586, -5.444209651033599, 2.7617990286984, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
Perricone_MD_Vitamin_C_Ester_15, 0.2697397368348464, 0.2697397368348464, 0.2697397368348464, -2.7947267092201695, -5.457820111843988, 2.047776952523307, -0.5, -0.3888888888888889, 10.921373901367188
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.27690552984620115, 0.27690552984620115, 0.27690552984620115, 5.234274708241498, 4.172905688858011, -4.908937303671039, -0.5, -0.3888888888888889, 8.384085015190973
Organic_Whey_Protein_Unflavored, 0.20350987222371444, 0.20350987222371444, 0.20350987222371444, -2.5266771787598175, 4.465951089988682, 4.03466968145942, -0.5, -0.2777777777777778, 3.861091783311632
Travel_Smart_Neck_Rest_Inflatable, 0.200643192544411, 0.200643192544411, 0.200643192544411, 3.512640095149525, -2.4135385257873865, 5.126995812181221, 0.16666666666666663, -0.2777777777777778, 7.060282118055556
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2352831396437305, 0.2352831396437305, 0.2352831396437305, 0.8042774264645418, -2.94741861401087, 2.7761071478741144, 0.5, 0.16666666666666663, 8.60471883138021
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20839332326297394, 0.20839332326297394, 0.20839332326297394, 4.406059753296525, -1.2839759807691955, -3.9620849834672365, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.221378578189904, 0.221378578189904, 0.221378578189904, -5.923611429743813, -3.262234496238378, 0.4045035225209155, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Crayola_Bonus_64_Crayons, 0.21242437436036712, 0.21242437436036712, 0.21242437436036712, -0.5066271737868577, -0.2779523760742926, 3.753978736305454, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.29491575300643785, 0.29491575300643785, 0.29491575300643785, 1.4271589762196752, 0.8759115815482241, -0.1587935432029779, -0.5, -0.5, 7.391232842339411
Reebok_GL_6000, 0.24016269398496792, 0.24016269398496792, 0.24016269398496792, 5.052214199850937, 0.07788304125496648, -1.7481964066180264, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2212914831370848, 0.2212914831370848, 0.2212914831370848, -5.48541136834644, -5.669238432837096, 3.520120024712913, -0.05555555555555558, 0.5, 2.3166550699869792
