name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20242575389434758, 0.20242575389434758, 0.20242575389434758, -0.5185627974524563, 0.11428582849217328, -1.0317174269156242, 0.16666666666666663, 0.38888888888888884, 1.6547536214192708
Frozen_Scrabble_Jr, 0.2991600055994416, 0.2991600055994416, 0.2991600055994416, 1.8208291159876993, -4.482213250425586, 0.1299169781698275, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
Beta_Glucan, 0.2840644629644166, 0.2840644629644166, 0.2840644629644166, -5.451320887344586, 0.6820245489764343, 1.0458679703723117, 0.2777777777777778, 0.5, 5.626162312825521
VEGETABLE_GARDEN, 0.2345376689450734, 0.2345376689450734, 0.2345376689450734, -1.2896744544162724, -5.581256534543108, 0.5317596556299762, -0.5, -0.5, 1.3238028971354168
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2193783959417637, 0.2193783959417637, 0.2193783959417637, -3.7470539510912126, 4.979603693564039, -5.368397156026854, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
Reebok_ULTIMATIC_2V, 0.24470100381343024, 0.24470100381343024, 0.24470100381343024, 4.21736954359579, -4.385211007150563, 1.7771010061254415, 0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.26108188044841385, 0.26108188044841385, 0.26108188044841385, 5.056795262794692, 2.578300659248251, -5.8086657150166605, 0.05555555555555558, 0.05555555555555558, 4.964260864257812
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2477360385751824, 0.2477360385751824, 0.2477360385751824, 3.9105443678650573, -0.40031229096577015, -4.287333278979772, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24040556201606547, 0.24040556201606547, 0.24040556201606547, 5.586132636985484, 2.015661095430918, -4.221099082017139, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.276584210967951, 0.276584210967951, 0.276584210967951, 0.39712134595665205, 1.6036163256389795, -1.4356341653031777, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Schleich_Bald_Eagle, 0.25163690501039526, 0.25163690501039526, 0.25163690501039526, -6.092592321791359, -4.696261565717722, 4.893186064891179, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.21236669100732264, 0.21236669100732264, 0.21236669100732264, -3.663579122478794, 3.202065386735221, -5.311793668571914, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23909193514743407, 0.23909193514743407, 0.23909193514743407, -3.7578592088370852, -3.5996243111392165, 1.2138700940881124, -0.05555555555555558, 0.5, 4.412676323784723
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.20544347470206326, 0.20544347470206326, 0.20544347470206326, 4.3122386575279865, -2.68855293212451, 4.327868057586601, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
Mist_Wipe_Warmer, 0.23789991944107194, 0.23789991944107194, 0.23789991944107194, 3.5513689772664137, 4.015951854015855, -3.2425088321204747, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
POUNDING_MUSHROOMS, 0.21814416330967457, 0.21814416330967457, 0.21814416330967457, -0.08544584721193083, 4.197678422344566, -5.0154279142076765, 0.5, 0.05555555555555558, 4.52299323187934
KitchenCountertop, 0.21428393888560418, 0.21428393888560418, 0.21428393888560418, 5.925020388379236, -2.554847491743558, 3.6181726203209053, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Progressive_Rubber_Spatulas_3_count, 0.2649681147632803, 0.2649681147632803, 0.2649681147632803, 5.126814642643685, 5.565777293095522, 3.215960614996984, -0.05555555555555558, -0.5, 5.074577772352431
Ultra_JarroDophilus, 0.2289043161688443, 0.2289043161688443, 0.2289043161688443, -5.412570257510665, 6.1810823524033545, 2.7613829183062357, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Cole_Hardware_Dishtowel_Blue, 0.204528250769982, 0.204528250769982, 0.204528250769982, 2.095085898531833, 4.749342720266437, 1.1679235845715885, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2757224946312536, 0.2757224946312536, 0.2757224946312536, -3.539788339152208, -1.1398995528986235, -4.667010331317026, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
Olive_Kids_Birdie_Lunch_Box, 0.26170772476127446, 0.26170772476127446, 0.26170772476127446, -4.430607302861418, -0.6557994114814854, -0.22709045077199352, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Epson_Ink_Cartridge_Black_200, 0.21010577729800942, 0.21010577729800942, 0.21010577729800942, 1.2832519527695467, 1.8191800794660722, -6.21543586464687, -0.2777777777777778, -0.5, 1.4341198052300348
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.21512616448638025, 0.21512616448638025, 0.21512616448638025, 4.124059855536236, 5.2250450512588955, -0.1502901692658991, 0.2777777777777778, 0.2777777777777778, 5.957113037109376
Ecoforms_Plant_Pot_GP9_SAND, 0.29330805467252086, 0.29330805467252086, 0.29330805467252086, 2.7293828717429474, 2.5721847557291486, 2.020600749334026, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
NUTS_BOLTS, 0.2998729933503659, 0.2998729933503659, 0.2998729933503659, 0.28656976853188887, 1.4449523217628748, -3.7049704140801727, 0.5, 0.16666666666666663, 2.4269719780815975
Schleich_Allosaurus, 0.27857069372325244, 0.27857069372325244, 0.27857069372325244, 2.8946883729285418, 4.459000700951927, -1.680298472134103, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22670883972684844, 0.22670883972684844, 0.22670883972684844, 1.2241502113934466, -2.8530125453944364, -4.5337229651069215, 0.5, 0.38888888888888884, 4.081725599500868
Ecoforms_Saucer_SQ3_Turquoise, 0.2843327590972208, 0.2843327590972208, 0.2843327590972208, -4.279726879090404, -5.854472098779209, -4.830974696229479, 0.5, -0.16666666666666669, 8.384085015190973
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.24810559489920897, 0.24810559489920897, 0.24810559489920897, -6.1950060935197735, -3.5636967259202663, 2.9268681692312892, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
My_First_Rolling_Lion, 0.27732067320548526, 0.27732067320548526, 0.27732067320548526, -3.9337030089695157, -4.591943139498242, -5.856890691949227, -0.3888888888888889, -0.5, 1.765070529513889
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2311581279511818, 0.2311581279511818, 0.2311581279511818, 1.0616037847302469, -0.5906004201738639, 4.878618971215706, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22692411933043988, 0.22692411933043988, 0.22692411933043988, -4.315885794100371, 5.60408584983146, -5.783344517343473, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Ecoforms_Plant_Container_QP6HARVEST, 0.22426932146780815, 0.22426932146780815, 0.22426932146780815, -2.783491043175195, 3.1079781385491234, -3.3638905882610324, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
Perricone_MD_The_Crease_Cure_Duo, 0.22666625790153874, 0.22666625790153874, 0.22666625790153874, -0.6848581781006198, -4.226966921530886, 0.4874533283700053, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
Crazy_8, 0.21493639586248248, 0.21493639586248248, 0.21493639586248248, -0.5397027790685547, 5.851842592548021, -5.47948123892316, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
Kotex_U_Tween_Pads_16_pads, 0.2495662929914995, 0.2495662929914995, 0.2495662929914995, -0.08778200381498902, -4.594038566244725, 2.103199032135903, -0.2777777777777778, -0.5, 5.405528496636285
MARTIN_WEDGE_LACE_BOOT, 0.22858408116797177, 0.22858408116797177, 0.22858408116797177, -0.1326063900801362, 3.600744407027589, 2.627888360104233, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
Threshold_Porcelain_Teapot_White, 0.24605673794229177, 0.24605673794229177, 0.24605673794229177, -3.3992793697438795, 1.3034793853406788, -1.3034377860691837, 0.5, -0.16666666666666669, 1.544436713324653
The_Scooper_Hooper, 0.27058601931751186, 0.27058601931751186, 0.27058601931751186, 4.24652409943536, 3.0527227240790307, -2.4335497887686843, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.24254529823450846, 0.24254529823450846, 0.24254529823450846, -4.956980206382279, 2.106094700472097, 5.919724763101611, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
BUILD_A_ROBOT, 0.27553290465833796, 0.27553290465833796, 0.27553290465833796, -0.9281838852840227, 4.286071056824847, 1.6583377203729128, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Sperry_TopSider_pSUFPWQXPp3, 0.23047135374822697, 0.23047135374822697, 0.23047135374822697, -1.1914245743246745, -1.7750443160396507, -4.937105066505939, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
BABY_CAR, 0.2318110285309502, 0.2318110285309502, 0.2318110285309502, -5.039073487729494, -3.479108333022558, 5.899519348319927, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Home_Fashions_Washcloth_Olive_Green, 0.29805158636643114, 0.29805158636643114, 0.29805158636643114, 1.584808301176273, -5.053856926600677, -2.6998822423497044, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Schleich_Spinosaurus_Action_Figure, 0.21635325755208926, 0.21635325755208926, 0.21635325755208926, -5.886278471922505, -2.7502397525674973, -1.0235952365901788, -0.5, -0.5, 8.60471883138021
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2019996227940442, 0.2019996227940442, 0.2019996227940442, 0.3997149801538509, -4.756994222501149, 4.82207195378613, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2796525249916353, 0.2796525249916353, 0.2796525249916353, -3.4730375550594688, -5.54740883013573, 3.870178935750001, -0.16666666666666669, -0.2777777777777778, 0.4412676323784723
Perricone_MD_Skin_Total_Body_Supplements, 0.2520215996887719, 0.2520215996887719, 0.2520215996887719, -3.4538219676633624, 4.044946737337401, 0.7820836917757372, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.26602188944001537, 0.26602188944001537, 0.26602188944001537, 0.8610135165915933, 4.469110541855127, -5.048458538657013, -0.5, 0.16666666666666663, 5.846796129014757
