name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23934068981071777, 0.23934068981071777, 0.23934068981071777, -0.48509614545627766, -4.203055787813337, 5.106845470837495, 0.38888888888888884, 0.5, 10.700740085177951
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2611680217048885, 0.2611680217048885, 0.2611680217048885, 0.993014611658543, -1.6830674695078924, 4.3833338873625785, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Baby_Elements_Stacking_Cups, 0.22722888656761606, 0.22722888656761606, 0.22722888656761606, -3.469419160844492, 2.675696159878191, -5.8514779174837575, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
3D_Dollhouse_Sofa, 0.23710003439955193, 0.23710003439955193, 0.23710003439955193, 1.0123284651521596, -5.736831729136309, 2.6984673249581324, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.23939077711552598, 0.23939077711552598, 0.23939077711552598, 3.046923438021377, -5.7242262018197865, -4.655708220318299, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20418439674036848, 0.20418439674036848, 0.20418439674036848, -4.427449330541594, -0.6793334260008592, -3.787204469315958, 0.05555555555555558, -0.5, 4.6333101399739585
CITY_TAXI_POLICE_CAR, 0.2805143453591146, 0.2805143453591146, 0.2805143453591146, 0.29996267467236404, -1.760320603405935, -0.7677393669092947, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
Reebok_GL_6000, 0.2682150000261474, 0.2682150000261474, 0.2682150000261474, -4.630463243906726, -1.3075504198038566, -3.2878409532665525, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
Ecoforms_Plant_Container_GP16A_Coral, 0.25627601352867113, 0.25627601352867113, 0.25627601352867113, -1.504104694101299, -1.783320202767971, -4.936345315031732, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Reebok_ALLYLYNN, 0.2526833853403271, 0.2526833853403271, 0.2526833853403271, 5.515148267761623, 3.6329159221082143, -1.6338363919968026, 0.05555555555555558, 0.38888888888888884, 3.9714086914062503
