name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game_tDhURNbfU5J, 0.2371868520664368, 0.2371868520664368, 0.2371868520664368, 5.970078079721409, -5.57714559067893, -4.688118715636461, 0.5, 0.2777777777777778, 10.038838636610244
Canon_Pixma_Ink_Cartridge_8, 0.23777134805409728, 0.23777134805409728, 0.23777134805409728, 0.05270414142241453, -2.1176572963994236, -3.7759762435896533, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.24337970778140394, 0.24337970778140394, 0.24337970778140394, 1.3515874213933783, 3.510525980097464, 3.891618887408198, 0.05555555555555558, 0.5, 2.6476057942708335
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2953731531876358, 0.2953731531876358, 0.2953731531876358, 5.053666960726735, 1.3022945882659194, 2.22719809925138, -0.3888888888888889, -0.5, 2.096021253797743
Clue_Board_Game_Classic_Edition, 0.28963493886766356, 0.28963493886766356, 0.28963493886766356, 2.934918957013057, 1.8343658188903245, -4.193180100758186, 0.5, -0.2777777777777778, 7.942817382812501
JarroDophilusFOS_Value_Size, 0.21537676391205274, 0.21537676391205274, 0.21537676391205274, -3.5038392415706454, -3.643584807871485, -2.4640367559968768, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
ROAD_CONSTRUCTION_SET, 0.2073814188177031, 0.2073814188177031, 0.2073814188177031, -4.00213245159453, 0.03913376561890303, -2.406323054935291, 0.05555555555555558, -0.5, 10.149155544704861
VEGETABLE_GARDEN, 0.2024578963495688, 0.2024578963495688, 0.2024578963495688, 5.568800417384807, 1.2221457127599145, 4.675924458799392, -0.5, 0.5, 8.715035739474827
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20778772800746229, 0.20778772800746229, 0.20778772800746229, -4.334245312164325, -1.6109811101668567, -5.681023841978897, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.25178949988455507, 0.25178949988455507, 0.25178949988455507, 3.393204778064854, 2.2128112742654285, -3.832426239113918, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
Jansport_School_Backpack_Blue_Streak, 0.28576085481345315, 0.28576085481345315, 0.28576085481345315, -5.104272104810711, -3.326816549026713, -4.336731716189299, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
Womens_Teva_Capistrano_Bootie, 0.24394690125156054, 0.24394690125156054, 0.24394690125156054, 3.421366377671406, 4.822815310554406, -0.7996428911424367, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
Tag_Dishtowel_18_x_26, 0.2925833084556475, 0.2925833084556475, 0.2925833084556475, -5.015640032907276, -5.911761253815408, -1.7232760646692808, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Cole_Hardware_Dishtowel_Blue, 0.22451464893203046, 0.22451464893203046, 0.22451464893203046, 1.5180586474343007, 5.867190546967585, 1.0544172047949907, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
TWISTED_PUZZLE, 0.2738475974284239, 0.2738475974284239, 0.2738475974284239, 1.9303177774484919, -3.29878295136976, -4.963546321513728, -0.05555555555555558, 0.5, 1.6547536214192708
Threshold_Porcelain_Pitcher_White, 0.21678245492736414, 0.21678245492736414, 0.21678245492736414, -2.1708847360946875, -1.2060726694259287, 3.245356537320399, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Remington_TStudio_Hair_Dryer, 0.24200826621940633, 0.24200826621940633, 0.24200826621940633, 2.214192582340436, -3.568000303484437, -5.5813584657971225, -0.5, 0.5, 3.7507748752170147
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22855844228693714, 0.22855844228693714, 0.22855844228693714, 5.870203918159678, -4.3762100198044775, 3.1637238129045464, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Avengers_Thor_PLlrpYniaeB, 0.2657242135221134, 0.2657242135221134, 0.2657242135221134, 2.930791616427049, 1.558409989950392, -2.47094692882632, -0.2777777777777778, 0.5, 1.765070529513889
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.25467115928438916, 0.25467115928438916, 0.25467115928438916, -2.69066768763962, -6.1759894707903165, -0.8561093431370761, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.246538429587148, 0.246538429587148, 0.246538429587148, 4.561040897125684, 3.420900377098178, 3.022097515752108, -0.5, -0.3888888888888889, 7.611866658528646
Perricone_MD_Omega_3_Supplements, 0.23744605845674507, 0.23744605845674507, 0.23744605845674507, 4.926905233055798, -5.90273187330777, 4.097841230465496, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.21206600439893844, 0.21206600439893844, 0.21206600439893844, -5.522259843581018, -1.0529760295946344, 5.204225134265332, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2535480827096122, 0.2535480827096122, 0.2535480827096122, 5.111426965936321, -1.0943340513878557, 2.982745458615817, -0.5, -0.5, 0.4412676323784723
NattoMax, 0.26145319026091685, 0.26145319026091685, 0.26145319026091685, -4.35242079040839, 5.330127756403334, 0.2514551332573083, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
3D_Dollhouse_Refrigerator, 0.24974251742501152, 0.24974251742501152, 0.24974251742501152, 5.210311751446421, 0.8270926406466081, 4.29109649998945, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Ecoforms_Plant_Container_12_Pot_Nova, 0.2810574826451442, 0.2810574826451442, 0.2810574826451442, 4.682354394913112, -0.8765702678984386, -5.113861384801114, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.21049232287947772, 0.21049232287947772, 0.21049232287947772, -4.070150266872685, 3.3403008945586485, 4.624152530765192, 0.05555555555555558, -0.5, 0.5515845404730904
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.22025797108735728, 0.22025797108735728, 0.22025797108735728, -1.7408726812168096, 3.5007531077853447, 2.2775928145062494, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
Kong_Puppy_Teething_Rubber_Small_Pink, 0.28270563112293023, 0.28270563112293023, 0.28270563112293023, -1.4573134405430963, -2.276319525625942, -6.202548004366503, -0.5, -0.5, 6.067429945203994
Dino_4, 0.2132775069733434, 0.2132775069733434, 0.2132775069733434, 4.854811535730207, 4.810222348884778, -0.8391284594704054, 0.5, -0.16666666666666669, 9.266620279947917
TERREX_FAST_R, 0.29997301279566774, 0.29997301279566774, 0.29997301279566774, 3.7828894893537726, -4.390133294047831, -5.285411703810747, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2668797833294816, 0.2668797833294816, 0.2668797833294816, -0.3653159913385826, -2.2715787669534935, 4.670068610069714, -0.05555555555555558, 0.5, 3.1991903347439234
Ecoforms_Plant_Pot_GP9AAvocado, 0.23717533798267895, 0.23717533798267895, 0.23717533798267895, 0.590293625245593, 4.3808261504166435, 1.5286025270751082, -0.16666666666666669, -0.5, 8.273768107096355
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22512264696159362, 0.22512264696159362, 0.22512264696159362, 0.4356138094921702, 4.788736567623202, 3.7165293236562196, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
Hyaluronic_Acid, 0.2174892445352747, 0.2174892445352747, 0.2174892445352747, -4.637760042169788, -4.18229888798734, -2.155022003912599, 0.38888888888888884, 0.05555555555555558, 6.949965209960938
ClimaCool_Aerate_2_W_Wide, 0.24347356460601252, 0.24347356460601252, 0.24347356460601252, 5.175154999966178, 1.7499727737439805, -3.9297474204964855, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Nintendo_Yoshi_Action_Figure, 0.2522462640735595, 0.2522462640735595, 0.2522462640735595, 0.19478544185868785, -0.42073972226789813, 4.2767069280540095, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
5_HTP, 0.2418028008776884, 0.2418028008776884, 0.2418028008776884, 4.897782783775503, -3.942986495197876, 3.4487480714747676, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
Crayola_Bonus_64_Crayons, 0.2735081248696801, 0.2735081248696801, 0.2735081248696801, 3.6206844448909656, -4.854341052111674, -6.051248376073876, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2954682630540527, 0.2954682630540527, 0.2954682630540527, 3.22665470916159, -2.7654451699562292, -5.936665856864367, -0.2777777777777778, 0.05555555555555558, 5.295211588541667
Reebok_SH_PRIME_COURT_LOW, 0.20357467068950186, 0.20357467068950186, 0.20357467068950186, 6.258464693889421, -0.20086769367168156, 1.637828410007656, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23779487152507192, 0.23779487152507192, 0.23779487152507192, 0.35017232956621847, -1.1551632149623074, -2.777665343077778, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
SIT_N_WALK_PUPPY, 0.2770764428670159, 0.2770764428670159, 0.2770764428670159, 4.711736355002225, 2.6656004683224968, -1.7497970498642061, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Kotex_U_Tween_Pads_16_pads, 0.2892497302500505, 0.2892497302500505, 0.2892497302500505, 3.0284830091624073, 4.132638212394401, 4.284239650978931, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
RedBlack_Nintendo_3DSXL, 0.298733557968758, 0.298733557968758, 0.298733557968758, 1.9556438362291626, -2.378487613743635, 2.646210619234237, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
