name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
F10_TRX_TF_rH7tmKCdUJq, 0.22279018065888814, 0.22279018065888814, 0.22279018065888814, 1.178930748718356, -4.381666010140167, -1.0390575431869982, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2988589217784242, 0.2988589217784242, 0.2988589217784242, -1.9086153655756837, -5.52372505626228, -1.1767389926066008, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.25903065012958687, 0.25903065012958687, 0.25903065012958687, 5.113228101636992, 1.4145754975748241, 3.635642623834693, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
Reebok_FS_HI_MINI, 0.20331245018577257, 0.20331245018577257, 0.20331245018577257, -5.847977835705505, -0.46701935779324266, -1.760343587643618, -0.5, -0.2777777777777778, 5.074577772352431
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2758473416152567, 0.2758473416152567, 0.2758473416152567, -4.970856545702035, -5.531269661981506, 3.9626866634830265, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Little_Big_Planet_3_Plush_Edition, 0.2764666674639352, 0.2764666674639352, 0.2764666674639352, -2.572956183509563, 1.0185922992828642, 2.4595964554343706, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2868702683991634, 0.2868702683991634, 0.2868702683991634, 5.912790033841201, -2.567719154118641, -5.849055254048612, -0.3888888888888889, 0.05555555555555558, 3.41982415093316
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25937450727533795, 0.25937450727533795, 0.25937450727533795, -3.2801189146181833, 3.444787785796784, 4.447204547234156, -0.16666666666666669, 0.2777777777777778, 7.832500474717882
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24691420250526108, 0.24691420250526108, 0.24691420250526108, -1.8409850919222643, -2.3486012906470077, -1.6844768814931577, -0.16666666666666669, 0.5, 0.9928521728515626
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.21833136169931844, 0.21833136169931844, 0.21833136169931844, 1.7104628901911374, 1.132608956417683, -5.369872814345346, -0.3888888888888889, -0.05555555555555558, 4.853943956163195
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.26422094590040107, 0.26422094590040107, 0.26422094590040107, 4.037443497551147, 2.2657836938687304, 0.9262860633506778, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
LEUCIPPUS_ADIPURE, 0.2560399134405899, 0.2560399134405899, 0.2560399134405899, -5.781183928389208, -1.0799769699255402, 4.17337195566788, -0.16666666666666669, -0.16666666666666669, 3.9714086914062503
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.21718562168794578, 0.21718562168794578, 0.21718562168794578, 2.9689371885200906, -3.947609379244323, -0.31549280363146703, 0.5, 0.2777777777777778, 8.825352647569446
Cole_Hardware_Electric_Pot_Cabana_55, 0.20857102725249096, 0.20857102725249096, 0.20857102725249096, 1.537805486422303, 0.24964296353335325, -1.8969961143296672, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23071688534508647, 0.23071688534508647, 0.23071688534508647, -1.1415402541052373, -2.507041694302057, -1.5608904216959933, 0.38888888888888884, 0.38888888888888884, 1.3238028971354168
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2932842431468621, 0.2932842431468621, 0.2932842431468621, -6.273532228866709, -1.0256792936407448, -5.028752189784514, -0.5, -0.3888888888888889, 8.60471883138021
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22046240350052557, 0.22046240350052557, 0.22046240350052557, -3.202438379755499, 0.9116283057829975, 3.6570867402245604, 0.38888888888888884, 0.05555555555555558, 1.1031690809461807
Dino_5, 0.21215451950882874, 0.21215451950882874, 0.21215451950882874, -2.8835912721476054, -4.479620555630175, 4.1040920591226815, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
KitchenCountertop, 0.2495945820373001, 0.2495945820373001, 0.2495945820373001, -5.102890609622502, -0.4333900162571327, -5.906959040481228, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Target_Basket_Medium, 0.26379324660929426, 0.26379324660929426, 0.26379324660929426, -3.420437156176539, 3.654533486137206, -1.6338484001398683, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
Bifidus_Balance_FOS, 0.29171190709479644, 0.29171190709479644, 0.29171190709479644, 5.035492653403104, -0.4580840168870042, 4.767088573382207, 0.5, 0.16666666666666663, 1.4341198052300348
Ecoforms_Planter_Pot_QP6Ebony, 0.2667716829394394, 0.2667716829394394, 0.2667716829394394, 1.8987482086202974, -0.32318949500651417, 2.463525651062408, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
Reebok_EASYTONE_CL_LEATHER, 0.20211560229797815, 0.20211560229797815, 0.20211560229797815, 5.529290929253142, 5.587943060926175, 1.3888814592765675, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20938108760207083, 0.20938108760207083, 0.20938108760207083, 2.169752427591048, 3.404166143490462, 0.3005282878694109, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2539444479403562, 0.2539444479403562, 0.2539444479403562, 1.801473414344942, 4.262287986821333, 4.238919563006467, -0.5, 0.16666666666666663, 7.060282118055556
Star_Wars_Rogue_Squadron_Nintendo_64, 0.29418842926449335, 0.29418842926449335, 0.29418842926449335, 6.107925586718585, -3.344922829515862, -4.503855818383714, 0.16666666666666663, -0.5, 3.7507748752170147
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24493706844179916, 0.24493706844179916, 0.24493706844179916, 5.581632365143642, 1.3026952530413833, -5.4087046963025704, 0.5, -0.05555555555555558, 8.163451199001736
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2670882187282363, 0.2670882187282363, 0.2670882187282363, 4.63750992375498, 0.16509908277506202, 1.1171804848044022, -0.2777777777777778, -0.05555555555555558, 1.2134859890407987
TROCHILUS_BOOST, 0.2592763132354307, 0.2592763132354307, 0.2592763132354307, -1.5886261481257415, 3.54736569572953, -1.272620696330856, -0.05555555555555558, -0.3888888888888889, 9.266620279947917
Perricone_MD_Health_Weight_Management_Supplements, 0.2761817084134641, 0.2761817084134641, 0.2761817084134641, 0.11480312168554274, -0.1268175534954885, -4.751191161281332, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2855927566853606, 0.2855927566853606, 0.2855927566853606, -0.4630370928795813, -2.5505644582738887, 3.3596419143806155, 0.38888888888888884, 0.2777777777777778, 1.9857043457031252
MK7, 0.22753404054942225, 0.22753404054942225, 0.22753404054942225, 1.018690457390611, -4.893510842061765, -2.9403350918446174, 0.5, 0.38888888888888884, 6.508697577582465
Nordic_Ware_Original_Bundt_Pan, 0.2791916348276419, 0.2791916348276419, 0.2791916348276419, 0.9101589939702857, 0.9196507813465322, -2.7147112793056234, -0.5, -0.5, 5.626162312825521
Reebok_BREAKPOINT_LO_2V, 0.2151558418287555, 0.2151558418287555, 0.2151558418287555, 5.845504977298884, 6.072985101310614, 2.2724290955249185, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
TOP_TEN_HI_60KlbRbdoJA, 0.22789761961147673, 0.22789761961147673, 0.22789761961147673, -0.5671603622966739, -5.412727649952266, -6.032018521653053, 0.38888888888888884, -0.16666666666666669, 10.590423177083334
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24071455256731555, 0.24071455256731555, 0.24071455256731555, 2.5138753160489244, -3.23669455178007, -0.714793199263104, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2850780894139444, 0.2850780894139444, 0.2850780894139444, 4.664235766772487, 4.677359702290044, -1.8701881645661622, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.22729485811417563, 0.22729485811417563, 0.22729485811417563, -0.1076575140819589, -3.8072989096454752, 1.815619457397327, 0.38888888888888884, -0.16666666666666669, 8.935669555664063
F10_TRX_FG_ssscuo9tGxb, 0.20235997638027148, 0.20235997638027148, 0.20235997638027148, -4.05090784296919, 3.2854088068066325, 6.179394075810096, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
WATER_LANDING_NET, 0.24894111092027027, 0.24894111092027027, 0.24894111092027027, 6.012015719335526, -2.3379010158950515, -3.0065346744886807, 0.2777777777777778, -0.5, 10.480106268988715
Kanex_MultiSync_Wireless_Keyboard, 0.2476146725628872, 0.2476146725628872, 0.2476146725628872, 5.037693066979278, 3.1360646472448224, 0.592003751889993, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Clue_Board_Game_Classic_Edition, 0.21095109672748982, 0.21095109672748982, 0.21095109672748982, 4.139944210086599, 6.0147038252891925, -1.836622470973218, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
LTyrosine, 0.22064497747954187, 0.22064497747954187, 0.22064497747954187, 1.6764418808523933, 2.5300319283165287, -1.70978017403157, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
