name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.28863753864139824, 0.28863753864139824, 0.28863753864139824, 5.3853235911794926, -3.01900884534119, 4.041868286896738, 0.05555555555555558, -0.2777777777777778, 1.544436713324653
Ecoforms_Plant_Container_QP_Turquoise, 0.20311120973870048, 0.20311120973870048, 0.20311120973870048, 0.5047468036384428, -2.503037425122167, -5.9498533438426495, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2924866988168761, 0.2924866988168761, 0.2924866988168761, 2.226466171927566, -4.400636915091781, 3.4564109587484975, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
Pokmon_Conquest_Nintendo_DS_Game, 0.22309482757785964, 0.22309482757785964, 0.22309482757785964, 3.361899233973004, 3.346969384606508, 1.5249928250425482, 0.5, -0.5, 5.626162312825521
Cole_Hardware_Electric_Pot_Cabana_55, 0.2930467959016396, 0.2930467959016396, 0.2930467959016396, -1.2096913240258758, -3.9623915680716344, 0.68425895376713, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
SCHOOL_BUS, 0.29722521154268167, 0.29722521154268167, 0.29722521154268167, -2.3656150022793154, 3.4316054608806237, 3.2590469501491217, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
Reebok_FUELTRAIN, 0.26777021343333923, 0.26777021343333923, 0.26777021343333923, -4.507627675663044, -3.562531805430516, 1.4839296497830752, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.25482193926772356, 0.25482193926772356, 0.25482193926772356, -0.1635622996157986, -4.673491837794855, -6.0044271686681645, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
BUILD_A_ROBOT, 0.21258507077950806, 0.21258507077950806, 0.21258507077950806, -5.939080395308373, 0.23863172528568377, -1.1982267317951925, 0.5, 0.2777777777777778, 0.6619014485677084
The_Scooper_Hooper, 0.28876752013791096, 0.28876752013791096, 0.28876752013791096, -0.8260392270823074, 1.1453860216875364, -1.4303792866902505, 0.5, -0.2777777777777778, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21601128590978683, 0.21601128590978683, 0.21601128590978683, 3.7207249070562405, -2.2358661341786235, -3.388189529839959, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Dog, 0.24952294206839798, 0.24952294206839798, 0.24952294206839798, 4.561485680439265, 5.774289575402866, 2.978460808547423, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
11pro_SL_TRX_FG, 0.24622133825869963, 0.24622133825869963, 0.24622133825869963, -1.2666923994858292, -5.814510140153551, 2.067629517106365, -0.3888888888888889, -0.5, 10.149155544704861
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2946781237033365, 0.2946781237033365, 0.2946781237033365, 0.9078942669573458, 0.6954322410916856, 1.1638075654402789, 0.5, -0.2777777777777778, 3.1991903347439234
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2129347347795539, 0.2129347347795539, 0.2129347347795539, -1.448667596995282, -2.8990618522949942, -4.80432860459388, 0.5, 0.2777777777777778, 6.619014485677083
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2111615636913478, 0.2111615636913478, 0.2111615636913478, 4.104702562521322, 2.5364591869167494, 1.3011007730235553, 0.38888888888888884, -0.5, 8.494401923285592
Horses_in_Pink_Pencil_Case, 0.22584623415885924, 0.22584623415885924, 0.22584623415885924, -2.425494379069627, -3.605630058094956, -1.0242630414262086, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.26645377538724346, 0.26645377538724346, 0.26645377538724346, -0.48439664300537455, -5.5142705336716515, -0.19465499976591083, -0.05555555555555558, -0.2777777777777778, 4.964260864257812
Now_Designs_Bowl_Akita_Black, 0.27738546904664085, 0.27738546904664085, 0.27738546904664085, -1.402264787925728, 1.5098948790321316, -1.7276842104312964, -0.5, 0.16666666666666663, 0.9928521728515626
Ecoforms_Plant_Pot_GP9_SAND, 0.29878092085800934, 0.29878092085800934, 0.29878092085800934, -5.5879698627155685, 5.609711153956825, -2.6567203243831, -0.5, 0.2777777777777778, 7.832500474717882
Schleich_Spinosaurus_Action_Figure, 0.24942632053211233, 0.24942632053211233, 0.24942632053211233, -5.922507745920372, 1.0382499983307243, 0.42187127263127877, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Cole_Hardware_Dishtowel_Stripe, 0.20163770847805326, 0.20163770847805326, 0.20163770847805326, -4.600140829678937, 5.08918722987403, 5.286268394231051, 0.38888888888888884, 0.5, 4.412676323784723
Kong_Puppy_Teething_Rubber_Small_Pink, 0.25949241145769064, 0.25949241145769064, 0.25949241145769064, -1.6708918933048515, 0.3091844111360267, 1.2790301674735138, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Grand_Prix, 0.2602905253114023, 0.2602905253114023, 0.2602905253114023, 0.36835860062747283, 0.5395781239618289, -6.077572632273132, -0.5, -0.16666666666666669, 9.266620279947917
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2770933029027798, 0.2770933029027798, 0.2770933029027798, -3.3206645786888647, -2.1263965275782652, -5.811787554917524, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Digital_Camo_Double_Decker_Lunch_Bag, 0.272507494731113, 0.272507494731113, 0.272507494731113, -3.0277321369838193, 4.235294849332156, -3.434399215321803, -0.2777777777777778, -0.5, 2.5372888861762153
STACKING_BEAR_V04KKgGBn2A, 0.24175356682242982, 0.24175356682242982, 0.24175356682242982, 5.115944367413684, 1.4111451807427686, 3.2603733295098287, -0.5, -0.3888888888888889, 2.096021253797743
Melissa_Doug_Pound_and_Roll, 0.2821989393214791, 0.2821989393214791, 0.2821989393214791, 0.40334213982301126, 4.014087953861036, -4.172021932427571, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
CREATIVE_BLOCKS_35_MM, 0.26481707165436275, 0.26481707165436275, 0.26481707165436275, 0.2309105874853321, -0.6270599610320762, -5.7025514308199465, 0.5, 0.5, 9.376937188042536
Dino_3, 0.20429264435822167, 0.20429264435822167, 0.20429264435822167, 4.900788803459816, 0.5354481946732079, 2.804337945235579, 0.2777777777777778, 0.5, 9.928521728515625
Cole_Hardware_Plant_Saucer_Glazed_9, 0.27259755477485015, 0.27259755477485015, 0.27259755477485015, 1.6307921931556297, 1.990856224502867, 3.3556906777524578, 0.16666666666666663, -0.5, 1.9857043457031252
Racoon, 0.2751576919155377, 0.2751576919155377, 0.2751576919155377, -2.0711153607262256, 4.5400297874249755, -5.208570376701215, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
SAMe_200, 0.22384044307888268, 0.22384044307888268, 0.22384044307888268, -6.0735284555121165, -1.5350097566951133, 3.3052577197564084, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
My_First_Wiggle_Crocodile, 0.20898866925039403, 0.20898866925039403, 0.20898866925039403, 5.622776954609071, -5.388959907888242, -3.950538880548159, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Perricoen_MD_No_Concealer_Concealer, 0.21066291313763696, 0.21066291313763696, 0.21066291313763696, -0.6771284272412892, 3.038558463429908, 0.16655869740335483, 0.5, -0.05555555555555558, 5.736479220920139
Reebok_ZIGLITE_RUSH, 0.28486256771546825, 0.28486256771546825, 0.28486256771546825, -0.6651431505689249, 2.226535705355115, -5.25516623810261, 0.5, 0.16666666666666663, 1.8753874376085073
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.24559199590444342, 0.24559199590444342, 0.24559199590444342, 5.076816575992041, -5.80444089735562, 3.6107320832243577, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.23266879843352006, 0.23266879843352006, 0.23266879843352006, 2.7179205654403624, -2.4952661173808863, 1.941899580631457, 0.2777777777777778, -0.5, 3.9714086914062503
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2773917792950786, 0.2773917792950786, 0.2773917792950786, -3.6992833775491065, 3.2443943084182436, 3.0261550181201553, -0.2777777777777778, 0.5, 7.280915934244793
Perricone_MD_No_Foundation_Foundation_No_1, 0.2624456751209616, 0.2624456751209616, 0.2624456751209616, -3.4639788090903756, 0.9852277097411308, -3.897402031473336, -0.5, 0.38888888888888884, 8.935669555664063
