name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Lunch_Box, 0.2504563531601798, 0.2504563531601798, 0.2504563531601798, -3.428221129882929, 0.1889887715500933, -6.257472150436575, -0.5, -0.5, 8.715035739474827
SIT_N_WALK_PUPPY, 0.25609960227796247, 0.25609960227796247, 0.25609960227796247, -3.40432761386874, 4.050878847898362, -0.39187944193502133, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
Closetmaid_Premium_Fabric_Cube_Red, 0.23968557632394122, 0.23968557632394122, 0.23968557632394122, 0.8522592372331275, -3.1804615978273314, -2.730108549043422, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
Samoa_onepiece, 0.2031128830348699, 0.2031128830348699, 0.2031128830348699, -3.5305769847414568, -0.8211476307820114, -4.952064499329312, -0.05555555555555558, -0.16666666666666669, 5.515845404730904
STACKING_BEAR_V04KKgGBn2A, 0.22496029337952544, 0.22496029337952544, 0.22496029337952544, 5.424893224180472, 4.495271390943863, -5.161358533541319, -0.5, -0.2777777777777778, 4.6333101399739585
SCHOOL_BUS, 0.2477695581667227, 0.2477695581667227, 0.2477695581667227, -1.3300906157959638, 2.202964599640101, -4.875738792901654, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
ASICS_GEL1140V_WhiteBlackSilver, 0.2235469508391029, 0.2235469508391029, 0.2235469508391029, -5.498671760625689, -4.917545730038026, -4.558169837297448, -0.05555555555555558, 0.38888888888888884, 8.273768107096355
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2796610172712215, 0.2796610172712215, 0.2796610172712215, 5.046477386980243, 0.5247746966800966, 1.4294107633593116, 0.38888888888888884, 0.5, 1.2134859890407987
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2757495988995144, 0.2757495988995144, 0.2757495988995144, -4.985340537316954, -2.4494741703972576, 0.15840219754975404, -0.5, -0.3888888888888889, 9.928521728515625
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2614177621242, 0.2614177621242, 0.2614177621242, -0.06993446832284889, 5.546029628547167, 0.308910671856264, 0.5, 0.5, 8.825352647569446
TEA_SET, 0.23955904377840495, 0.23955904377840495, 0.23955904377840495, -1.1512805317902437, 4.241600018513612, 5.407910953613843, 0.5, 0.16666666666666663, 4.192042507595486
Reebok_ZIGLITE_RUSH, 0.2017382920902028, 0.2017382920902028, 0.2017382920902028, 6.1884859159814685, 6.119716244717496, -0.18293223356527388, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29240598705056303, 0.29240598705056303, 0.29240598705056303, 5.177923584559792, 2.7438572317736636, 5.63284022512763, -0.16666666666666669, -0.5, 1.1031690809461807
D_ROSE_773_II_Kqclsph05pE, 0.20254124907037352, 0.20254124907037352, 0.20254124907037352, 3.0460667514368485, 5.181069278664134, 3.1440672115053516, 0.5, -0.3888888888888889, 7.611866658528646
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2416965535093818, 0.2416965535093818, 0.2416965535093818, -1.8456824746577336, -1.1815576912774794, 1.7813219329630048, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
BUILD_A_ROBOT, 0.2448162233382743, 0.2448162233382743, 0.2448162233382743, -1.0610288929806275, -1.9420468110314664, 2.957275728421754, -0.2777777777777778, 0.5, 1.6547536214192708
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21570604234225454, 0.21570604234225454, 0.21570604234225454, -3.409365803941773, -5.995291914006042, 0.028668636193776464, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
REEF_ZENFUN, 0.22597334451799203, 0.22597334451799203, 0.22597334451799203, 1.0970089570832515, 0.6695498785487599, 1.4636388778949643, 0.16666666666666663, -0.5, 8.384085015190973
Paint_Maker, 0.20316905649936426, 0.20316905649936426, 0.20316905649936426, -1.7908671232816165, -0.9148755704381717, -5.331385964205898, -0.5, -0.05555555555555558, 1.3238028971354168
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26193966573248506, 0.26193966573248506, 0.26193966573248506, 5.367838828737373, -4.548902284753627, 6.02375489376532, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
NAPA_VALLEY_NAVAJO_SANDAL, 0.22961188813740413, 0.22961188813740413, 0.22961188813740413, 4.2644260004823185, 0.4511426769000737, -5.990578636139805, 0.38888888888888884, -0.5, 8.494401923285592
Razer_Kraken_Pro_headset_Full_size_Black, 0.266604359619384, 0.266604359619384, 0.266604359619384, 2.2329465769209556, -6.087166889032331, 0.8846776260237865, 0.2777777777777778, 0.05555555555555558, 5.957113037109376
Tag_Dishtowel_Green, 0.24870513881062029, 0.24870513881062029, 0.24870513881062029, -4.977493206934588, 3.0220682544446404, 2.331311428458081, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
BAGEL_WITH_CHEESE, 0.26414110436175287, 0.26414110436175287, 0.26414110436175287, -3.3383332344073406, 0.03156046578348892, 1.962620039412304, 0.38888888888888884, -0.05555555555555558, 7.170599026150175
D_ROSE_45, 0.2978692184845154, 0.2978692184845154, 0.2978692184845154, 0.6993712130275842, -1.091107778325357, -5.723356376741428, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2695566841000289, 0.2695566841000289, 0.2695566841000289, 0.6201989028844404, 0.6897140818085745, 5.9142865795983806, 0.38888888888888884, 0.5, 6.729331393771702
