name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2396274373178717, 0.2396274373178717, 0.2396274373178717, -3.526859984920561, 1.6624937801056587, -5.709211317496274, 0.38888888888888884, -0.5, 8.715035739474827
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2781636096178418, 0.2781636096178418, 0.2781636096178418, 4.2279326902407846, 1.1222099788592415, 5.366579397937381, -0.5, 0.5, 4.853943956163195
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.27860189567551075, 0.27860189567551075, 0.27860189567551075, 0.5788299917915909, 1.0842545076763495, 0.02261365687901762, 0.38888888888888884, 0.38888888888888884, 5.074577772352431
Wilton_Easy_Layers_Cake_Pan_Set, 0.23226790327533084, 0.23226790327533084, 0.23226790327533084, -4.8356625476989565, 4.3854523889775106, -0.9565334175498359, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2165773169373969, 0.2165773169373969, 0.2165773169373969, -1.4704131591380936, -4.482915895247158, 6.0179015083894924, 0.38888888888888884, -0.5, 10.25947245279948
Avengers_Gamma_Green_Smash_Fists, 0.2967403789576475, 0.2967403789576475, 0.2967403789576475, -2.2249998809725344, -3.838635298745404, -1.2685180916174632, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
BEDROOM_NEO, 0.29050842582805936, 0.29050842582805936, 0.29050842582805936, -4.81760378083201, 3.461316359036216, -4.085219028683175, -0.16666666666666669, 0.05555555555555558, 1.544436713324653
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20452716805876076, 0.20452716805876076, 0.20452716805876076, -2.744375686200016, 3.816699963693525, 0.9160769975732856, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24736930409736996, 0.24736930409736996, 0.24736930409736996, 2.1838979131396012, -0.5124223645488328, -2.6079083954808566, -0.5, 0.5, 4.412676323784723
LEGO_City_Advent_Calendar, 0.25578820117033785, 0.25578820117033785, 0.25578820117033785, -4.311573555236002, -2.5264864432382934, -2.1413896989027386, 0.2777777777777778, 0.05555555555555558, 1.4341198052300348
CoQ10_BjTLbuRVt1t, 0.25221188564432073, 0.25221188564432073, 0.25221188564432073, 6.045810207913746, -1.5711313451550168, 1.5441543381510288, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.22846409181653185, 0.22846409181653185, 0.22846409181653185, -3.383193203259166, -4.501222133897635, -3.922825926212344, -0.5, -0.16666666666666669, 9.266620279947917
Crazy_Shadow_2_oW4Jd10HFFr, 0.24436475051428042, 0.24436475051428042, 0.24436475051428042, -0.7477917518711621, -0.9026581384144414, 1.776003389047915, -0.16666666666666669, 0.5, 7.722183566623264
GRANDMOTHER, 0.26732834266393957, 0.26732834266393957, 0.26732834266393957, 0.266554136346719, 4.696272964279961, -1.9324071104026164, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
LEGO_5887_Dino_Defense_HQ, 0.23267900769781047, 0.23267900769781047, 0.23267900769781047, -2.211262388496558, 2.1822280721385034, 2.5693251850939163, 0.5, 0.38888888888888884, 7.280915934244793
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2432173436847665, 0.2432173436847665, 0.2432173436847665, -4.454624553759424, 1.7897731019245988, -1.2632969091160913, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
