name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.26663258626534186, 0.26663258626534186, 0.26663258626534186, 4.856006022317837, -2.5526617561523954, -2.4039037653894586, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
Reebok_GL_6000, 0.24815577218967672, 0.24815577218967672, 0.24815577218967672, -1.0167078511977685, -3.676744037999571, 6.096969487509089, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
F10_TRX_FG_ssscuo9tGxb, 0.2770003472680256, 0.2770003472680256, 0.2770003472680256, 1.034136951815877, 2.851186697031821, -4.05830683670701, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22252093908065854, 0.22252093908065854, 0.22252093908065854, 3.2337466302271736, -3.2773421297457674, -4.553304986873777, 0.5, -0.05555555555555558, 8.384085015190973
Saccharomyces_Boulardii_MOS_Value_Size, 0.21836986634929909, 0.21836986634929909, 0.21836986634929909, 2.939423893161738, 2.1345884422802364, -2.970322362388027, 0.05555555555555558, -0.5, 4.192042507595486
Perricone_MD_The_Power_Treatments, 0.29781582517424765, 0.29781582517424765, 0.29781582517424765, 1.480041904867102, -3.651067752440881, 1.1942646405854038, -0.3888888888888889, 0.5, 5.515845404730904
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2585964307166357, 0.2585964307166357, 0.2585964307166357, 0.2998393872867178, 6.160785704718306, -4.532994650862619, 0.16666666666666663, -0.05555555555555558, 8.273768107096355
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.24310532536681712, 0.24310532536681712, 0.24310532536681712, -4.63950724447071, -1.8683193974521863, 1.9455108027803067, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
CREATIVE_BLOCKS_35_MM, 0.21629634321974633, 0.21629634321974633, 0.21629634321974633, -4.688088470521763, -4.209701428659722, 3.871395218295886, -0.5, 0.5, 6.288063761393229
Crazy_Shadow_2, 0.2912557130286379, 0.2912557130286379, 0.2912557130286379, 0.9094801859931909, 5.361860489316076, 5.672041950062914, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
Poppin_File_Sorter_White, 0.24480259872587068, 0.24480259872587068, 0.24480259872587068, -2.5097009093388842, 2.990266800337496, -1.9749115206109895, -0.2777777777777778, 0.5, 10.700740085177951
Perricone_MD_Photo_Plasma, 0.28450107894966814, 0.28450107894966814, 0.28450107894966814, -4.108706235643609, -5.4755201179973785, -3.936408184810159, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Spectrum_Wall_Mount, 0.23989662833116474, 0.23989662833116474, 0.23989662833116474, -3.6971968339340187, -0.6236126687795833, 0.44804103573363196, 0.05555555555555558, 0.5, 9.376937188042536
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.233944413085245, 0.233944413085245, 0.233944413085245, -1.5812453257593369, 4.947296456651303, 0.30756965709611084, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Threshold_Porcelain_Spoon_Rest_White, 0.21437572446415146, 0.21437572446415146, 0.21437572446415146, -0.3147703304661036, -1.2726796838029628, 4.535361503914322, 0.5, -0.5, 0.5515845404730904
Borage_GLA240Gamma_Tocopherol, 0.23158059534568787, 0.23158059534568787, 0.23158059534568787, -1.4915026177816326, -4.202619229809108, -4.378921702217655, -0.3888888888888889, -0.5, 1.544436713324653
Vtech_Cruise_Learn_Car_25_Years, 0.27461222342056746, 0.27461222342056746, 0.27461222342056746, 3.897565563932618, -1.3898030129659134, 2.232081439360103, 0.5, 0.38888888888888884, 10.81105699327257
ENFR_MID_ENFORCER, 0.28113106239768937, 0.28113106239768937, 0.28113106239768937, -0.7332956479591894, -0.42538783591045615, -1.8869878342898527, 0.5, 0.2777777777777778, 8.163451199001736
Reebok_ALLYLYNN, 0.20692881787524267, 0.20692881787524267, 0.20692881787524267, 0.9046716455281292, -2.164807272117411, 2.6296417950694977, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Crazy_8, 0.23641711148737385, 0.23641711148737385, 0.23641711148737385, -1.6892418029952712, -5.440820684595394, -4.120624040969424, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
Neat_Solutions_Character_Bib_2_pack, 0.2628050174374221, 0.2628050174374221, 0.2628050174374221, -1.312322457459329, -4.120121132477982, -1.5057457271447703, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Reebok_ZIGSTORM, 0.21638565938711166, 0.21638565938711166, 0.21638565938711166, -4.002618085726796, -5.648101342894146, -0.3089764359733227, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Poppin_File_Sorter_Blue, 0.2382746409169544, 0.2382746409169544, 0.2382746409169544, -2.7465884203812214, -0.010954856935182278, 6.131935897069106, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Dell_Ink_Cartridge, 0.2903852496071663, 0.2903852496071663, 0.2903852496071663, 3.8496653950528597, -0.1051761602935688, 3.0634874357966293, -0.5, 0.2777777777777778, 5.405528496636285
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.25637234891368776, 0.25637234891368776, 0.25637234891368776, 5.213645169902049, -2.1374231246476443, 3.850650949717002, -0.5, -0.3888888888888889, 1.8753874376085073
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23489849955234937, 0.23489849955234937, 0.23489849955234937, 0.20487450532886164, -4.928489859658226, 2.114079436705394, -0.2777777777777778, -0.05555555555555558, 10.921373901367188
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21768294183291975, 0.21768294183291975, 0.21768294183291975, 5.6629280476966475, -5.617365567043561, 2.290413184261192, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Travel_Mate_P_series_Notebook, 0.2651721292704423, 0.2651721292704423, 0.2651721292704423, -1.6140190242666934, 3.9029965638623914, 5.352727805997567, -0.2777777777777778, 0.5, 1.9857043457031252
Perricone_MD_No_Foundation_Foundation_No_1, 0.2451562869574301, 0.2451562869574301, 0.2451562869574301, -6.010072993677363, 0.9301481985924633, -2.6414466680161333, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
DPC_Handmade_Hat_Brown, 0.28789182689191634, 0.28789182689191634, 0.28789182689191634, 3.6541726671784254, 1.4882073746470876, -5.1354416396390405, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
Reebok_R_CROSSFIT_OLY_UFORM, 0.26583235968725033, 0.26583235968725033, 0.26583235968725033, 6.110272237200091, 3.527333080452374, 5.463842201428669, -0.5, 0.2777777777777778, 3.1991903347439234
Elephant, 0.2900190347788355, 0.2900190347788355, 0.2900190347788355, 1.6419239641679049, -6.054713903282105, -0.47817061764090063, 0.5, -0.2777777777777778, 3.530141059027778
My_Little_Pony_Princess_Celestia, 0.2847790131188087, 0.2847790131188087, 0.2847790131188087, -2.513613824102425, 1.9499103354833416, 3.72814769141322, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Ecoforms_Plant_Pot_GP9AAvocado, 0.2559419363207135, 0.2559419363207135, 0.2559419363207135, 4.744683153968747, 3.952570337202067, -2.6536772520569167, -0.05555555555555558, 0.16666666666666663, 10.149155544704861
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.26163824487241893, 0.26163824487241893, 0.26163824487241893, 2.4052848651564904, 3.8217380631357933, -2.9186231563773677, -0.05555555555555558, -0.5, 11.031690809461807
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.210182477727817, 0.210182477727817, 0.210182477727817, -2.4182169327858607, 0.9790546030869534, -5.893518105604266, 0.16666666666666663, -0.2777777777777778, 5.626162312825521
GRANDMOTHER, 0.29134922423356774, 0.29134922423356774, 0.29134922423356774, 1.2966028333351254, 2.328596125293842, -3.595473934238531, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
MOSAIC, 0.24828284995948197, 0.24828284995948197, 0.24828284995948197, 1.5450750913105704, -0.09387494429118526, 5.173976030447136, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2931854476380281, 0.2931854476380281, 0.2931854476380281, -3.8540904371118696, 0.018070472137487137, 0.8520598924884011, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
DPC_tropical_Trends_Hat, 0.2280616022486254, 0.2280616022486254, 0.2280616022486254, 5.118920626215365, 5.874619654619673, -6.1122729356409105, -0.2777777777777778, 0.5, 6.398380669487847
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21864620274683194, 0.21864620274683194, 0.21864620274683194, 2.108591270374438, 0.20213893782998404, -4.210825789597976, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Samoa_onepiece, 0.2611310862432051, 0.2611310862432051, 0.2611310862432051, -5.7603133206847765, 4.756073569659819, -4.467026149131926, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2319569101872277, 0.2319569101872277, 0.2319569101872277, 2.62173902287444, -0.29305833323441277, -5.981470779324678, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21825501797235491, 0.21825501797235491, 0.21825501797235491, 0.1272347904026434, 5.240123163073848, -2.834609145966666, -0.5, -0.3888888888888889, 10.590423177083334
FARM_ANIMAL, 0.2983710073072062, 0.2983710073072062, 0.2983710073072062, 3.6929337715159, 1.761898906713256, 2.1392631976454304, 0.38888888888888884, 0.5, 9.818204820421009
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2514132128890671, 0.2514132128890671, 0.2514132128890671, -4.997663230078569, 1.7310910087325109, -3.0141013191921306, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.23822812889837378, 0.23822812889837378, 0.23822812889837378, -2.008104844287705, -2.278809696945511, -3.365143651360473, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Tory_Burch_Kiernan_Riding_Boot, 0.20277851777222822, 0.20277851777222822, 0.20277851777222822, -5.98723604328559, 2.2793729471069195, 3.8459321393980126, -0.5, -0.16666666666666669, 1.6547536214192708
Reebok_PUMP_OMNI_LITE_HLS, 0.28820129819395507, 0.28820129819395507, 0.28820129819395507, 2.1861706186001424, 3.3058440100682684, -4.725504086741228, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Santa_Cruz_Mens, 0.20214640467320646, 0.20214640467320646, 0.20214640467320646, -5.906737303720646, 6.274873600494269, 4.489451954393006, 0.38888888888888884, -0.3888888888888889, 3.088873426649306
Womens_Teva_Capistrano_Bootie, 0.2811266064913241, 0.2811266064913241, 0.2811266064913241, 1.139754320995296, -3.3297745979032047, -4.457309953333269, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2504531049189017, 0.2504531049189017, 0.2504531049189017, 3.8802301519001716, -1.5697039547632077, 0.05031414205037432, 0.2777777777777778, -0.5, 5.846796129014757
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2352670873281744, 0.2352670873281744, 0.2352670873281744, 2.8417070740296193, 5.445323753447827, 4.916534471233154, 0.2777777777777778, -0.05555555555555558, 8.494401923285592
Kotobuki_Saucer_Dragon_Fly, 0.21598696687635371, 0.21598696687635371, 0.21598696687635371, 1.0158839560410051, 2.0939192631410393, -0.6007459286388528, 0.5, -0.3888888888888889, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.24334390912643145, 0.24334390912643145, 0.24334390912643145, -2.4860668308617457, -2.294116731110396, 0.703864345505397, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21253446741681958, 0.21253446741681958, 0.21253446741681958, -5.7234086820351235, 4.766155821767043, 2.2094770455925463, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22787191156025222, 0.22787191156025222, 0.22787191156025222, 1.243315271981218, -2.0227200958842007, 5.1300442625490525, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.24897157315635424, 0.24897157315635424, 0.24897157315635424, -3.9605629727595275, 5.396077999967618, -6.1496424174665805, -0.3888888888888889, -0.5, 10.038838636610244
Schleich_Therizinosaurus_ln9cruulPqc, 0.20868451906283272, 0.20868451906283272, 0.20868451906283272, 4.867173790712863, 4.738679853007863, 1.4982383726879451, -0.2777777777777778, -0.5, 6.949965209960938
Whey_Protein_Chocolate_12_Packets, 0.2614685224164796, 0.2614685224164796, 0.2614685224164796, 3.262458831389017, -3.367854214930212, -4.450206672259216, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
PUNCH_DROP_TjicLPMqLvz, 0.27786423694762696, 0.27786423694762696, 0.27786423694762696, -4.288031087724407, 0.2867588933063594, 5.231360473112709, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2777431588518774, 0.2777431588518774, 0.2777431588518774, 0.5857067347461227, 1.7341737956749412, -4.659197933566863, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
BAKING_UTENSILS, 0.29034313325875827, 0.29034313325875827, 0.29034313325875827, 1.7303973435247695, 0.09630075978444541, -5.298700404472457, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.248033438980041, 0.248033438980041, 0.248033438980041, -2.043403928326578, 4.611101010660887, -1.6058879372866306, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2776424748005473, 0.2776424748005473, 0.2776424748005473, 5.793956379413322, -3.1710015601429498, -2.896635681950223, 0.05555555555555558, 0.5, 4.302359415690105
Threshold_Porcelain_Teapot_White, 0.22631012917943322, 0.22631012917943322, 0.22631012917943322, 5.781946492413121, 5.43877186678732, -4.274636744426859, -0.5, -0.16666666666666669, 2.8682396104600696
Court_Attitude, 0.24945101278552315, 0.24945101278552315, 0.24945101278552315, 0.24275941305165105, -2.276080088202785, -2.8948877176732686, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21788731133869751, 0.21788731133869751, 0.21788731133869751, -3.0370429728179564, 2.127111437092095, -3.805846162292899, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
SHAPE_MATCHING, 0.24788424043432547, 0.24788424043432547, 0.24788424043432547, -0.9719918854001719, -0.9656604777848283, -5.3559921346880435, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Dell_Ink_Cartridge_Yellow_31, 0.2719472617619389, 0.2719472617619389, 0.2719472617619389, 4.232019909086022, 5.2744171226698775, 3.058070560183811, -0.05555555555555558, -0.5, 7.832500474717882
Reebok_BREAKPOINT_MID, 0.24278527243986547, 0.24278527243986547, 0.24278527243986547, 4.570609646544806, -0.40208719206832555, 3.450903990270527, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.29392912596555776, 0.29392912596555776, 0.29392912596555776, -2.0240752947098555, 3.8805492712692455, 3.623680302533689, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2988948317710379, 0.2988948317710379, 0.2988948317710379, -2.615095963059117, 1.4259095647535167, -1.1258810969997626, 0.5, 0.38888888888888884, 0.9928521728515626
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.22630961077319817, 0.22630961077319817, 0.22630961077319817, 0.6272790955668235, 3.5297051302841975, -0.16067580769408618, 0.5, -0.5, 9.928521728515625
Tieks_Ballet_Flats_Electric_Snake, 0.26936172330705455, 0.26936172330705455, 0.26936172330705455, 1.0468750721170634, 1.9654440678345075, -1.5290049414696103, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.202662071286351, 0.202662071286351, 0.202662071286351, 0.6837702890897344, 0.18396984848124465, -1.8028509975149012, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2929346599672077, 0.2929346599672077, 0.2929346599672077, -4.717786534973939, -1.9685482494623425, 2.7507249527248145, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Nintendo_Yoshi_Action_Figure, 0.2168696799230779, 0.2168696799230779, 0.2168696799230779, -1.0764059466250053, 2.3635492419489257, 1.575991587184622, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
BUNNY_RATTLE, 0.2112431535752633, 0.2112431535752633, 0.2112431535752633, -4.632201250614289, -1.7908078195117723, 0.7876518969200177, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
Ecoforms_Plant_Saucer_S14MOCHA, 0.24948288295145302, 0.24948288295145302, 0.24948288295145302, 3.4023460050063505, -3.5052068439605435, -3.1351810644043603, 0.5, -0.05555555555555558, 0.22063381618923614
ZX700_mzGbdP3u6JB, 0.2264286091948771, 0.2264286091948771, 0.2264286091948771, 2.3179811343765486, -1.8747555912607972, 0.7165098613463625, 0.38888888888888884, -0.16666666666666669, 7.391232842339411
