name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2176916613173951, 0.2176916613173951, 0.2176916613173951, -1.2381481231978047, -2.636588954940597, 3.6430564980138325, -0.5, -0.5, 3.7507748752170147
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.20699548852057306, 0.20699548852057306, 0.20699548852057306, 1.4617876764073543, 0.32999694190381224, 0.6742211173168817, -0.5, -0.2777777777777778, 0.6619014485677084
Retail_Leadership_Summit_eCT3zqHYIkX, 0.28127648787891185, 0.28127648787891185, 0.28127648787891185, 0.08924164932550127, 3.556209907886391, -0.2489416111452014, -0.16666666666666669, 0.5, 4.192042507595486
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.21125560532212354, 0.21125560532212354, 0.21125560532212354, -3.7147092372491053, 5.58095440593757, -5.9043809695779395, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.22412547008682118, 0.22412547008682118, 0.22412547008682118, 2.7197618826303476, 1.753500056568578, 3.7484622886384855, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
BUNNY_RATTLE, 0.2566283721498006, 0.2566283721498006, 0.2566283721498006, -4.1248640053084245, 5.004958168716934, 4.945250459064491, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
Saccharomyces_Boulardii_MOS_Value_Size, 0.2257615874559995, 0.2257615874559995, 0.2257615874559995, -2.064891767833381, 5.380493407151384, -4.9948385303111, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
OVAL_XYLOPHONE, 0.2032697161741474, 0.2032697161741474, 0.2032697161741474, -6.066704471201126, -0.190143769188448, -3.7590048140814325, -0.05555555555555558, 0.5, 2.5372888861762153
PINEAPPLE_MARACA_6_PCSSET, 0.2534615058943654, 0.2534615058943654, 0.2534615058943654, 4.092484032848926, 0.4861998119207218, 3.5446824991245656, 0.5, -0.16666666666666669, 1.765070529513889
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2719041835891104, 0.2719041835891104, 0.2719041835891104, 1.5528963548331305, -5.546383927410191, -3.0541437179039637, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.27148719933531595, 0.27148719933531595, 0.27148719933531595, -2.8932637409935498, 5.53488268966216, -3.532638119318783, 0.2777777777777778, -0.5, 0.4412676323784723
Nintendo_Mario_Action_Figure, 0.2879537480651388, 0.2879537480651388, 0.2879537480651388, 3.392415300426009, -3.073701696338242, -1.0998494940528225, 0.05555555555555558, 0.5, 5.074577772352431
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2978985093745796, 0.2978985093745796, 0.2978985093745796, -5.522434288550596, -4.483624564425096, -5.088672517711723, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
