name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Chocolate_12_Packets, 0.20312875310784242, 0.20312875310784242, 0.20312875310784242, -3.5435994094567236, 1.3843815404663538, 5.395272526879793, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.20971646749636985, 0.20971646749636985, 0.20971646749636985, 3.9393836681125833, 1.1716594250932717, 0.08224275902353906, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20114855582449834, 0.20114855582449834, 0.20114855582449834, 6.156300330676775, 6.003562713959903, -5.531936531251524, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2505928213603782, 0.2505928213603782, 0.2505928213603782, -5.298831161043093, -2.909638430716904, 3.772339670331707, 0.05555555555555558, 0.16666666666666663, 10.149155544704861
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2223921258140279, 0.2223921258140279, 0.2223921258140279, -4.5225227371209895, -5.483147951125918, 1.2847171210453645, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Canon_Pixma_Chromalife_100_Magenta_8, 0.2733849977712901, 0.2733849977712901, 0.2733849977712901, -4.79189662907047, -3.1776530632630475, -1.6296656292484935, -0.3888888888888889, 0.5, 2.6476057942708335
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.29965460183484666, 0.29965460183484666, 0.29965460183484666, 0.7082472231175316, -2.8780134701371156, 2.5146012884523614, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22150424370100322, 0.22150424370100322, 0.22150424370100322, 5.710603449270694, 1.0595249398028974, 4.58090608326841, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
FRACTION_FUN_n4h4qte23QR, 0.26769615652160683, 0.26769615652160683, 0.26769615652160683, 2.570363415442385, -1.3484098984737312, 2.3438621986343815, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22571006928723186, 0.22571006928723186, 0.22571006928723186, -2.6012931212621555, -4.943442515836648, 5.2839629920053035, 0.5, 0.16666666666666663, 4.192042507595486
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.21263781985427754, 0.21263781985427754, 0.21263781985427754, -4.524393080264023, -2.5367771276938424, 0.6763033167586494, 0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Lutein, 0.29039198615753564, 0.29039198615753564, 0.29039198615753564, 6.076392433904987, -5.902860122119113, 5.182284660362001, 0.2777777777777778, -0.5, 5.736479220920139
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.28857186782930205, 0.28857186782930205, 0.28857186782930205, -4.6235978783196625, 2.993400299185568, -3.142362443723723, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2486854213613156, 0.2486854213613156, 0.2486854213613156, -3.89798759452716, 5.95367416340858, -6.0794574025076376, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Ecoforms_Saucer_SQ3_Turquoise, 0.26332122081630216, 0.26332122081630216, 0.26332122081630216, -4.321467369257126, 0.596942065118462, 4.046268394462604, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Container_S14Turquoise, 0.2555528470001821, 0.2555528470001821, 0.2555528470001821, 5.2824622950396805, -0.35962244823498235, 0.7756928877438858, -0.16666666666666669, 0.5, 0.6619014485677084
