name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.25602011543112885, 0.25602011543112885, 0.25602011543112885, 0.8228313722529723, -3.9883182073995527, -1.71648676411285, -0.5, -0.16666666666666669, 8.053134290907119
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.27276971997811805, 0.27276971997811805, 0.27276971997811805, 1.750686539383823, 1.7659167253472727, 4.158892321749507, 0.2777777777777778, -0.5, 10.369789360894098
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22812120883765521, 0.22812120883765521, 0.22812120883765521, 2.1265230441295664, 5.541829787768817, 3.1343967700224127, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
SLACK_CRUISER, 0.28575068676568643, 0.28575068676568643, 0.28575068676568643, 4.988966686132441, 3.3728634099324175, 4.823536178824385, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.257648779728112, 0.257648779728112, 0.257648779728112, -5.836014353171516, 2.3000455025000406, -1.5830108942164278, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21807169982464777, 0.21807169982464777, 0.21807169982464777, -4.423091771336458, 0.7426617849141559, 2.9369260269902018, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.29234672064724365, 0.29234672064724365, 0.29234672064724365, -5.85949899444399, -3.9704013776700595, 2.6298487517069766, -0.2777777777777778, 0.38888888888888884, 7.170599026150175
Tag_Dishtowel_18_x_26, 0.24611243744082678, 0.24611243744082678, 0.24611243744082678, -0.6937875005021619, 6.240159473764171, 1.0120029954415308, 0.5, 0.2777777777777778, 6.508697577582465
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2911700913605967, 0.2911700913605967, 0.2911700913605967, 1.186260668230143, 4.825036474517161, -2.6777145416225863, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.24256083234301629, 0.24256083234301629, 0.24256083234301629, -3.8843142689444097, -4.510617931417022, -3.4818714295688626, -0.05555555555555558, 0.5, 5.184894680447049
Sperry_TopSider_tNB9t6YBUf3, 0.22728232993683237, 0.22728232993683237, 0.22728232993683237, -0.8372588011958628, 0.08648129589291376, 1.835111206857377, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.25813087946957997, 0.25813087946957997, 0.25813087946957997, -0.4244646040539619, -0.48648201570002936, 2.218619592013905, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.24196960239909412, 0.24196960239909412, 0.24196960239909412, 4.407083685738057, -6.13827598717942, -3.2240105481560586, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Ecoforms_Plant_Container_12_Pot_Nova, 0.29111686578680845, 0.29111686578680845, 0.29111686578680845, -0.5574905015282354, 2.991100932823514, 0.3567616566182217, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.25867159496188913, 0.25867159496188913, 0.25867159496188913, 5.393660577718036, 0.17847595491278323, 5.281587402365741, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
Markings_Desk_Caddy, 0.21251390816898, 0.21251390816898, 0.21251390816898, -2.2386527859896654, -5.100267170137227, 4.791627826185859, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2433033451423859, 0.2433033451423859, 0.2433033451423859, -5.312751927527152, 4.954553187266487, -4.8505510293126015, 0.16666666666666663, 0.5, 3.6404579671223964
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2676157097072017, 0.2676157097072017, 0.2676157097072017, -1.3895003712619873, 2.268083791324594, 2.9843065917179477, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.279180388919544, 0.279180388919544, 0.279180388919544, 2.141817539694003, 2.911922663924221, 3.3255035146479344, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2606975851784045, 0.2606975851784045, 0.2606975851784045, 4.92638437502414, 4.420257301112802, -1.5349402329550115, 0.5, -0.05555555555555558, 4.081725599500868
30_CONSTRUCTION_SET, 0.2563484981054445, 0.2563484981054445, 0.2563484981054445, -2.3611698270861, -1.237295697827384, 2.0465755677777384, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.22719227775250858, 0.22719227775250858, 0.22719227775250858, -2.606947989469505, -3.8030737254295794, -4.903425283136606, -0.5, 0.2777777777777778, 4.52299323187934
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2975404694826657, 0.2975404694826657, 0.2975404694826657, -6.267481931217784, 6.203579168622708, -3.8556648187134908, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.25226136598518567, 0.25226136598518567, 0.25226136598518567, 2.0999791576561737, 3.134716620485296, 2.6767220502467364, -0.16666666666666669, -0.5, 10.921373901367188
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2713220290342007, 0.2713220290342007, 0.2713220290342007, -5.3089317445884925, 1.6244400890505757, 4.903145515664702, 0.5, -0.2777777777777778, 6.619014485677083
Cole_Hardware_Electric_Pot_Cabana_55, 0.2334481968508533, 0.2334481968508533, 0.2334481968508533, -1.3245804528703307, 3.6014677309798717, 5.82545902672725, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2744724305486079, 0.2744724305486079, 0.2744724305486079, 0.6981469829163167, -1.3506967262353315, 4.403885420103377, -0.3888888888888889, -0.5, 5.957113037109376
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2244195140899464, 0.2244195140899464, 0.2244195140899464, -2.991577340480202, -0.5764706676734255, 4.66769837929292, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Ecoforms_Plant_Container_GP16AMOCHA, 0.27275904141405366, 0.27275904141405366, 0.27275904141405366, -1.3353249426428384, 6.186103842980041, -4.8965444004809555, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20243398452286804, 0.20243398452286804, 0.20243398452286804, 4.955248876001454, -1.5260326679579483, 2.174500005297995, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20091712478650717, 0.20091712478650717, 0.20091712478650717, 0.6150913453022868, 0.0816334747865497, -4.204125736971452, 0.05555555555555558, -0.5, 10.480106268988715
Ecoforms_Plant_Container_B4_Har, 0.2879516813166003, 0.2879516813166003, 0.2879516813166003, 2.8690114083530336, 6.114763677987533, -1.9237861975121708, 0.5, 0.16666666666666663, 2.2063381618923614
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2926256327129987, 0.2926256327129987, 0.2926256327129987, 1.0774167520800342, 4.855180676480778, 2.27545263259438, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
CHICKEN_RACER, 0.24594964057871166, 0.24594964057871166, 0.24594964057871166, 1.2827909830580086, 1.5578150730563323, -1.4753053862139875, 0.5, -0.3888888888888889, 9.266620279947917
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24223994632181617, 0.24223994632181617, 0.24223994632181617, 1.0209703252298334, 0.6060162258220334, 5.578391149875381, 0.5, 0.05555555555555558, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24805016351528567, 0.24805016351528567, 0.24805016351528567, -5.594960161153326, -2.860470509245366, -5.068123627766426, -0.05555555555555558, -0.5, 7.391232842339411
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.279154102256416, 0.279154102256416, 0.279154102256416, -0.5341232968750198, -2.844994593445875, -5.21512212065396, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
D_ROSE_773_II_Kqclsph05pE, 0.27954389690799347, 0.27954389690799347, 0.27954389690799347, 3.9907993219977467, 3.6480697535937203, -1.4214013453462888, -0.5, 0.16666666666666663, 2.8682396104600696
Poppin_File_Sorter_Blue, 0.2274647088248232, 0.2274647088248232, 0.2274647088248232, 2.2404544059223994, 4.92121279910819, 3.5180948972057866, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Retail_Leadership_Summit_eCT3zqHYIkX, 0.294021242749252, 0.294021242749252, 0.294021242749252, -0.3685779319628715, -2.648685022787698, -2.2865360797672007, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.24198042080701998, 0.24198042080701998, 0.24198042080701998, -3.3200709407049995, -0.6939086949245867, 2.7325055121736153, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24776503728088917, 0.24776503728088917, 0.24776503728088917, -5.6800890841955045, 1.599052623849393, -0.510240236185509, -0.5, -0.3888888888888889, 9.487254096137153
Threshold_Ramekin_White_Porcelain, 0.2654432347688681, 0.2654432347688681, 0.2654432347688681, -1.2236228294302522, 0.8820577784232464, 2.5625570535559152, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Room_Essentials_Fabric_Cube_Lavender, 0.2853340228796265, 0.2853340228796265, 0.2853340228796265, 0.29125832404873186, -4.233223801590884, -2.7021545194909504, -0.3888888888888889, -0.5, 6.949965209960938
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.23304053382673795, 0.23304053382673795, 0.23304053382673795, -3.4820501666347683, 1.038261871437581, -0.9582662892417231, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.26174947577964225, 0.26174947577964225, 0.26174947577964225, -1.229977709351119, -2.243157753020566, -1.0988821551655388, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Rayna_BootieWP, 0.24907430404667455, 0.24907430404667455, 0.24907430404667455, 0.1740053803692554, -2.685478760256952, -3.5009681161421926, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
My_First_Rolling_Lion, 0.22258051780759452, 0.22258051780759452, 0.22258051780759452, 6.171928011998576, -1.2744050863098577, -4.337259455019899, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25725075331238184, 0.25725075331238184, 0.25725075331238184, 5.673289546309817, 4.154558526117082, -1.9727825348050567, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Horse_Dreams_Pencil_Case, 0.27123197654307574, 0.27123197654307574, 0.27123197654307574, -6.082918481388557, -4.910975866790858, 4.036694264985938, 0.5, 0.5, 3.530141059027778
MEAT_SET, 0.297652485098893, 0.297652485098893, 0.297652485098893, -1.42288486827095, 2.3003903145025166, -3.289947061004687, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.213974058749695, 0.213974058749695, 0.213974058749695, -2.2861253706273548, 2.042545580933899, 0.15841745221747416, 0.2777777777777778, -0.5, 3.088873426649306
Cole_Hardware_Orchid_Pot_85, 0.2533191310448182, 0.2533191310448182, 0.2533191310448182, -3.828612269464706, 3.367005346726531, -2.2003814708286784, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
Room_Essentials_Mug_White_Yellow, 0.21399701553680456, 0.21399701553680456, 0.21399701553680456, 0.3376079540230217, 5.8688463022054975, 4.508209396134609, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Ultra_JarroDophilus, 0.2086554373249584, 0.2086554373249584, 0.2086554373249584, -3.1393649791697227, -1.213249542489316, -4.607026611995844, 0.38888888888888884, 0.38888888888888884, 5.074577772352431
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2627383037492432, 0.2627383037492432, 0.2627383037492432, 2.246625535274669, 2.792611191729028, 6.264796219181976, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Winning_Moves_1180_Aggravation_Board_Game, 0.2765399727009308, 0.2765399727009308, 0.2765399727009308, -0.6405605488747392, 4.7052672232223145, -3.9193064771116948, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
Perricone_MD_Photo_Plasma, 0.29255616955650554, 0.29255616955650554, 0.29255616955650554, -1.8624987532470056, 5.0023136682029925, -5.362858358733576, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2172696765626107, 0.2172696765626107, 0.2172696765626107, 4.55251170904222, -5.936485476349309, 4.01626242209039, 0.5, -0.16666666666666669, 7.501549750434029
Now_Designs_Snack_Bags_Bicycle_2_count, 0.23469994677130915, 0.23469994677130915, 0.23469994677130915, -4.776562847209082, -2.3361332097510834, -3.5040195102601652, -0.5, 0.5, 10.038838636610244
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20569511950635375, 0.20569511950635375, 0.20569511950635375, -4.675266021326822, 3.985049524848307, -5.3400468579492335, 0.5, 0.38888888888888884, 1.544436713324653
My_Monopoly_Board_Game, 0.23537618127260937, 0.23537618127260937, 0.23537618127260937, -4.175139314313678, 6.234704941780327, 6.270558288695225, 0.5, 0.16666666666666663, 7.280915934244793
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.24469308448050853, 0.24469308448050853, 0.24469308448050853, 2.8918894313946915, -1.788190734203825, -4.669221842500804, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.28038798771877854, 0.28038798771877854, 0.28038798771877854, -1.000711507505791, 1.764852985642829, -0.03503370520267968, -0.5, 0.2777777777777778, 7.722183566623264
Cole_Hardware_Dishtowel_Stripe, 0.248428064799515, 0.248428064799515, 0.248428064799515, 1.4005854368534116, 4.72719629472763, -0.36788604907627054, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
GIRLS_DECKHAND, 0.27911432385677176, 0.27911432385677176, 0.27911432385677176, -2.8269138820612447, -2.7877375276099525, -0.19527145223325526, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2794024960566581, 0.2794024960566581, 0.2794024960566581, -0.8593675144508746, -4.45213067872958, 2.2626007793842096, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2829993426005715, 0.2829993426005715, 0.2829993426005715, 1.4852396633041707, 5.188038722561323, -0.10030693097857935, -0.5, -0.05555555555555558, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2521138605841396, 0.2521138605841396, 0.2521138605841396, -0.4228812601975056, 4.077347205650181, 3.4004329013588386, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
