name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_kAqSg6EgG0I, 0.25340195372366847, 0.25340195372366847, 0.25340195372366847, 2.5124386624476447, -2.9087728089239864, 3.6515347985857805, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.29619862983005407, 0.29619862983005407, 0.29619862983005407, -4.82969566275267, -0.19305551775271645, 5.255914407737151, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.24395208735702456, 0.24395208735702456, 0.24395208735702456, -2.9246094106619487, -3.674031101706746, -4.525062268164236, -0.5, 0.38888888888888884, 4.743627048068577
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.27682154262220243, 0.27682154262220243, 0.27682154262220243, 3.5610816564679997, 5.659020811929391, 2.4301802764478673, -0.05555555555555558, 0.38888888888888884, 4.412676323784723
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.24853784198575565, 0.24853784198575565, 0.24853784198575565, 5.97530660020734, -3.094709185287889, -4.4276833319944355, -0.3888888888888889, 0.5, 0.7722183566623265
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2381330306371521, 0.2381330306371521, 0.2381330306371521, -3.2861265635881667, 4.3509974991480345, -1.2226145644366184, -0.16666666666666669, -0.05555555555555558, 9.1563033718533
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.29257023595995657, 0.29257023595995657, 0.29257023595995657, -0.03012640290071733, -4.046093405512417, 5.6610012151533535, 0.38888888888888884, -0.5, 10.25947245279948
DIM_CDG, 0.2553180046361367, 0.2553180046361367, 0.2553180046361367, -2.712755200993982, -3.6597600178139045, -4.331383148990707, 0.5, 0.05555555555555558, 3.861091783311632
Hasbro_Life_Board_Game, 0.20032009936221482, 0.20032009936221482, 0.20032009936221482, 0.5252083515038519, 1.4596167247750715, -1.2381321759900423, 0.16666666666666663, -0.16666666666666669, 2.096021253797743
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2730659607802907, 0.2730659607802907, 0.2730659607802907, 1.401335251953002, 2.9372336783610464, 0.2849906261409956, -0.16666666666666669, 0.5, 2.757922702365452
