name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Progressive_Rubber_Spatulas_3_count, 0.21522137947420514, 0.21522137947420514, 0.21522137947420514, 0.7989834080981959, 3.3356573834584857, -5.915440788214258, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22701438369151883, 0.22701438369151883, 0.22701438369151883, 1.0498309489068927, 4.5927694420960865, -4.347151536780983, -0.5, -0.16666666666666669, 8.60471883138021
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.27562473667214843, 0.27562473667214843, 0.27562473667214843, -3.7158346746412523, 2.2109024877447894, -3.4403976975647512, 0.5, 0.5, 0.6619014485677084
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24778257781017055, 0.24778257781017055, 0.24778257781017055, 2.5387919060461765, 5.76722884652532, -6.2115263661621904, -0.5, -0.16666666666666669, 9.1563033718533
Reebok_R_DANCE_FLASH, 0.24159823063168812, 0.24159823063168812, 0.24159823063168812, 0.2848818873598109, -2.1460535514450836, -2.180073098596205, -0.16666666666666669, 0.5, 10.25947245279948
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2322165717550972, 0.2322165717550972, 0.2322165717550972, -2.8153744960385745, -2.548972102101501, 4.150186238865835, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
BATHROOM_CLASSIC, 0.21492394141390017, 0.21492394141390017, 0.21492394141390017, 3.202519579801809, 3.4851696338125464, 4.98707710303167, -0.3888888888888889, 0.5, 7.060282118055556
Ecoforms_Plant_Container_S14Turquoise, 0.23750834796853101, 0.23750834796853101, 0.23750834796853101, -2.0716304876846054, 1.128382776887232, -4.845568408416917, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Squirrel, 0.2261231969238957, 0.2261231969238957, 0.2261231969238957, 0.6994196101388024, -1.7314179927077529, 0.5000273239900848, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
MEAT_SET, 0.27069969604163513, 0.27069969604163513, 0.27069969604163513, -0.7611817818776094, -1.258798112985092, -5.4857567840780685, 0.38888888888888884, 0.38888888888888884, 4.302359415690105
OXO_Soft_Works_Can_Opener_SnapLock, 0.2504760036960769, 0.2504760036960769, 0.2504760036960769, -4.75656050591295, -3.750937361521313, -5.943853694515044, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2040596718398466, 0.2040596718398466, 0.2040596718398466, -4.352537414990518, -1.5577223220525758, 1.5441672992191036, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
TABLEWARE_SET, 0.2640841655452486, 0.2640841655452486, 0.2640841655452486, -4.513636128998606, -4.569109227323149, 4.689509329310489, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Dell_Ink_Cartridge_Yellow_31, 0.2788412014069611, 0.2788412014069611, 0.2788412014069611, 5.626677317248937, -6.215407756900836, 5.369083593255693, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.27247658841667516, 0.27247658841667516, 0.27247658841667516, 0.9646927202656963, -5.337246649012514, -2.9774789943274467, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24740324300682584, 0.24740324300682584, 0.24740324300682584, 3.1985789103238655, 3.905915598334225, 5.945379970272635, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
YumYum_D3_Liquid, 0.2566071299059083, 0.2566071299059083, 0.2566071299059083, -3.966912673259274, -5.131452302977461, 1.5660925281421605, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
CoQ10, 0.2503127902788166, 0.2503127902788166, 0.2503127902788166, 2.177263431665258, -3.726297012711445, -3.277966232659633, 0.38888888888888884, -0.5, 4.853943956163195
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.21064028807770438, 0.21064028807770438, 0.21064028807770438, -2.3558363506526976, 4.534616119783044, -5.876634606561985, -0.3888888888888889, -0.5, 10.038838636610244
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2527505583967889, 0.2527505583967889, 0.2527505583967889, -4.468454166463557, -1.7102604686759602, 0.8172827041852928, 0.5, 0.16666666666666663, 7.942817382812501
Footed_Bowl_Sand, 0.25526843968253227, 0.25526843968253227, 0.25526843968253227, 1.180786481492488, -0.41473591971594903, -3.5644378585248857, -0.05555555555555558, 0.5, 0.7722183566623265
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.20774310717205152, 0.20774310717205152, 0.20774310717205152, -1.783818533747568, -1.8957645635928406, 4.795317638483629, -0.16666666666666669, -0.3888888888888889, 5.515845404730904
D_ROSE_773_II_hvInJwJ5HUD, 0.23745738536993904, 0.23745738536993904, 0.23745738536993904, 2.1338923425849714, 5.315136334697897, -2.0808020580431155, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Tena_Pads_Heavy_Long_42_pads, 0.2889849961871826, 0.2889849961871826, 0.2889849961871826, -0.00838484542281659, -2.108459460560579, -1.6010533917262029, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2929308445200346, 0.2929308445200346, 0.2929308445200346, -0.699178056541756, -1.4308242012042633, -5.2903822374399265, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2709255477064978, 0.2709255477064978, 0.2709255477064978, -1.0402375138722704, 3.621923476320113, 5.340270801514473, -0.5, -0.05555555555555558, 4.52299323187934
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2597390426362723, 0.2597390426362723, 0.2597390426362723, -1.598495872588967, 0.9037573044745804, -4.351490650706511, 0.5, -0.05555555555555558, 9.597571004231773
Ecoforms_Planter_Pot_QP6Ebony, 0.22501968103749492, 0.22501968103749492, 0.22501968103749492, -2.0806166022609247, 2.7265201954709433, -0.025587583527279634, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
3M_Vinyl_Tape_Green_1_x_36_yd, 0.28057064236556567, 0.28057064236556567, 0.28057064236556567, 1.6595642517553753, -4.382402403150287, -2.419766158063138, 0.16666666666666663, -0.05555555555555558, 5.846796129014757
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20800375744342373, 0.20800375744342373, 0.20800375744342373, 4.614775039653431, 2.360857453479756, 4.376291403128214, -0.5, -0.5, 6.398380669487847
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2675796353705232, 0.2675796353705232, 0.2675796353705232, -3.1567645851418384, 0.6426248990944989, -5.950580143822337, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2405428454119936, 0.2405428454119936, 0.2405428454119936, -0.0478636950345015, 0.5407277512300848, -5.507104709974649, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
CAR_CARRIER_TRAIN, 0.2634500841724055, 0.2634500841724055, 0.2634500841724055, -4.065784974261812, 3.4171405897263565, 2.997608091365077, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
Elephant, 0.27849477898546054, 0.27849477898546054, 0.27849477898546054, -2.1304136575080177, -2.931522212763672, 1.508723770283484, 0.38888888888888884, -0.5, 9.04598646375868
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23103608023264663, 0.23103608023264663, 0.23103608023264663, 5.792556155349866, -5.0707053676619935, 2.6895252903661575, 0.5, 0.16666666666666663, 9.70788791232639
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2395241588549276, 0.2395241588549276, 0.2395241588549276, -4.555659579068996, -6.176300582845462, -5.104100802211802, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2872470454183225, 0.2872470454183225, 0.2872470454183225, 2.2475680535102427, -3.132927122537063, 4.498575814328666, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
SCHOOL_BUS, 0.20836232194332382, 0.20836232194332382, 0.20836232194332382, 4.162514232561556, 6.154966428234207, 0.5570388315640455, -0.2777777777777778, 0.05555555555555558, 3.088873426649306
