name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24429628115793298, 0.24429628115793298, 0.24429628115793298, -0.1757264637333762, 5.667341785659957, -5.523585935510308, 0.2777777777777778, 0.5, 1.544436713324653
Olive_Kids_Game_On_Pack_n_Snack, 0.2717271190307677, 0.2717271190307677, 0.2717271190307677, 6.247911269459397, 2.0301312810425163, 1.5231934813504635, 0.5, 0.16666666666666663, 10.149155544704861
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2112916240437886, 0.2112916240437886, 0.2112916240437886, -4.305610312235549, 6.1142995832643265, -5.215894250661862, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.23842934780875952, 0.23842934780875952, 0.23842934780875952, 5.437096856052552, -4.703992441272165, -3.9270197214395544, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Ecoforms_Plant_Pot_GP9AAvocado, 0.25470276960953614, 0.25470276960953614, 0.25470276960953614, 2.3624189916905127, -5.006020166473889, 4.265661061964547, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
Mad_Gab_Refresh_Card_Game, 0.2164541866152549, 0.2164541866152549, 0.2164541866152549, 1.726982819489372, 1.6314714833488901, -3.4863648070885453, 0.16666666666666663, 0.5, 5.515845404730904
REEF_ZENFUN, 0.21676017129638867, 0.21676017129638867, 0.21676017129638867, 1.6175660409685442, -1.937187269213453, 2.3387194712457244, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.25350666476928246, 0.25350666476928246, 0.25350666476928246, 0.5259655875472165, -2.970347269834727, -6.009312244872702, -0.05555555555555558, -0.5, 0.11031690809461807
ASICS_GEL1140V_WhiteBlackSilver, 0.2144166393942296, 0.2144166393942296, 0.2144166393942296, -5.024021643410773, 2.1103567211543197, 1.2353532325541883, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.23683645671561793, 0.23683645671561793, 0.23683645671561793, 3.9808406485433547, -3.70013365202764, 2.00904288331375, -0.3888888888888889, 0.05555555555555558, 4.412676323784723
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2583394627868382, 0.2583394627868382, 0.2583394627868382, 3.265840729915084, 3.602285528508501, -5.94191726712144, -0.05555555555555558, 0.5, 0.9928521728515626
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23939112668017345, 0.23939112668017345, 0.23939112668017345, -3.812108381840774, -4.636728096562656, 4.475164512332105, -0.5, -0.05555555555555558, 6.729331393771702
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22792734980609508, 0.22792734980609508, 0.22792734980609508, 4.8662592278281185, 2.5716509192704127, 2.908581656786513, -0.2777777777777778, 0.5, 1.9857043457031252
