name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_tNB9t6YBUf3, 0.23902908286622762, 0.23902908286622762, 0.23902908286622762, 6.18488292115787, -1.1493422891773832, 5.875591023202418, 0.5, -0.5, 6.949965209960938
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2154894752041121, 0.2154894752041121, 0.2154894752041121, 1.8813262762325422, 2.183628545079605, -1.5051856811184718, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Santa_Cruz_Mens_umxTczr1Ygg, 0.22509464118063532, 0.22509464118063532, 0.22509464118063532, -3.648548059428874, 5.998987779526505, 1.0162392869524774, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
Ecoforms_Plant_Container_QP6CORAL, 0.2035738217993365, 0.2035738217993365, 0.2035738217993365, -5.4769904830533145, -2.6124166052006363, -6.228301907774212, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2674160206109563, 0.2674160206109563, 0.2674160206109563, -5.3234560545488145, -0.6583240929656355, -5.91391623320938, -0.2777777777777778, 0.5, 5.626162312825521
Ecoforms_Plant_Container_S14Turquoise, 0.2336239928637898, 0.2336239928637898, 0.2336239928637898, 0.4651245585374575, -4.04471531691562, -0.07276879382285095, -0.16666666666666669, -0.5, 9.597571004231773
Tieks_Ballet_Flats_Diamond_White_Croc, 0.20351984138810764, 0.20351984138810764, 0.20351984138810764, 4.139156703897989, 4.85290854204729, -4.569229956888403, 0.5, -0.2777777777777778, 9.266620279947917
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.211707211312764, 0.211707211312764, 0.211707211312764, -1.5388739598695729, 1.2664843066459168, -1.9173786419069803, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Saccharomyces_Boulardii_MOS_Value_Size, 0.227812194109045, 0.227812194109045, 0.227812194109045, 1.829585023452216, -2.2675322677265095, 4.154275109027795, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Olive_Kids_Birdie_Pack_n_Snack, 0.24417800281915714, 0.24417800281915714, 0.24417800281915714, -0.6053197480645887, 5.613474575602931, 5.975311208601406, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
adizero_5Tool_25, 0.2905507924986148, 0.2905507924986148, 0.2905507924986148, 0.803746468155734, 5.292567417543154, -3.972289452357888, 0.05555555555555558, 0.5, 4.964260864257812
Design_Ideas_Drawer_Store_Organizer, 0.23842433809749525, 0.23842433809749525, 0.23842433809749525, 2.548568208160379, -4.165431984287418, 5.043575242953734, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Canon_Pixma_Ink_Cartridge_251_M, 0.22441928515030474, 0.22441928515030474, 0.22441928515030474, 1.5352501817612758, 2.891237708802631, -0.4010727349800165, -0.3888888888888889, 0.5, 3.7507748752170147
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.24286422892190151, 0.24286422892190151, 0.24286422892190151, -0.710480325787362, 0.5201147426327779, -4.349848882733453, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2018189409651674, 0.2018189409651674, 0.2018189409651674, -5.654329409144847, 3.5452563626615134, -0.020266441222129394, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.29833631661539917, 0.29833631661539917, 0.29833631661539917, -4.1836363128786545, 4.28359330642852, -4.86966949832096, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2913953719356439, 0.2913953719356439, 0.2913953719356439, -1.3476265434935666, -1.4182182611075653, 4.184111597856127, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2921351039977087, 0.2921351039977087, 0.2921351039977087, -1.652087273613681, -1.3938841824242347, -1.7935454067021013, -0.5, 0.05555555555555558, 0.8825352647569445
LEUCIPPUS_ADIPURE, 0.22392523289592206, 0.22392523289592206, 0.22392523289592206, -3.7245329932369664, -5.0942782018012736, 5.536390988833087, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2873002220848364, 0.2873002220848364, 0.2873002220848364, 2.5502386181726315, 3.9457274677848435, 2.6309418645444254, -0.5, 0.38888888888888884, 2.978556518554688
Reebok_PUMP_OMNI_LITE_HLS, 0.21145628818799048, 0.21145628818799048, 0.21145628818799048, 2.0782746431326977, -3.3997089389594057, 0.5810412329029528, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Saucer_S14NATURAL, 0.2348741348048698, 0.2348741348048698, 0.2348741348048698, -4.63760607953027, -5.555252350637937, 4.676321433387805, -0.5, -0.3888888888888889, 6.177746853298612
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.24698871247591084, 0.24698871247591084, 0.24698871247591084, 0.2688106495576328, -1.959807083567159, 0.6464909695652086, 0.16666666666666663, 0.05555555555555558, 9.70788791232639
SNAIL_MEASURING_TAPE, 0.21492627283806962, 0.21492627283806962, 0.21492627283806962, -0.5367426796183876, -6.113589590770748, 0.33226582981264396, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20948629258580054, 0.20948629258580054, 0.20948629258580054, 1.3115012513233895, -3.653117145111783, -5.827532526315047, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
Santa_Cruz_Mens_vnbiTDDt5xH, 0.276081168089916, 0.276081168089916, 0.276081168089916, 6.041245954472, 5.68658399156803, -3.9058709878924947, 0.05555555555555558, -0.3888888888888889, 5.295211588541667
