name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24158225367203104, 0.24158225367203104, 0.24158225367203104, 1.8156229527996253, 0.6491697275303112, 6.179735866954889, -0.3888888888888889, -0.5, 1.765070529513889
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24800787636082675, 0.24800787636082675, 0.24800787636082675, -2.840294737669107, 0.013445842307776346, -5.4036005126097315, -0.05555555555555558, 0.5, 7.501549750434029
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.29535057336628584, 0.29535057336628584, 0.29535057336628584, -0.1035092745499373, -5.378860352555517, 3.8415731141694796, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2752869374561402, 0.2752869374561402, 0.2752869374561402, -6.060791789727003, 2.337234181343028, -3.5303109017598895, -0.3888888888888889, -0.5, 9.266620279947917
PEPSI_NEXT_CACRV, 0.2589419805926407, 0.2589419805926407, 0.2589419805926407, -1.4316122166554868, 0.5373940376714916, 1.1214229819332449, -0.5, 0.05555555555555558, 1.4341198052300348
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22783936564408058, 0.22783936564408058, 0.22783936564408058, -0.3628358508601712, 0.07707427340126571, -1.3616178407356294, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
YumYum_D3_Liquid, 0.2719531559772613, 0.2719531559772613, 0.2719531559772613, -0.058015901021003735, -0.2830794533740493, 5.532738917881451, -0.5, 0.38888888888888884, 0.8825352647569445
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20871197653390852, 0.20871197653390852, 0.20871197653390852, -0.17081391257430045, 1.685529342132451, 3.878590795203971, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
Utana_5_Porcelain_Ramekin_Large, 0.2800663044469337, 0.2800663044469337, 0.2800663044469337, 3.169807353315182, -0.016302525105638566, -1.0307468665342334, 0.38888888888888884, -0.16666666666666669, 10.700740085177951
adizero_5Tool_25, 0.2849141481619821, 0.2849141481619821, 0.2849141481619821, -1.8123496136130957, 2.688715482792457, -6.128892346362529, 0.5, -0.2777777777777778, 7.722183566623264
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20043653749717288, 0.20043653749717288, 0.20043653749717288, -0.43141785186574566, 2.318820519555455, 1.976615941212657, -0.16666666666666669, -0.5, 0.9928521728515626
CONE_SORTING_kg5fbARBwts, 0.21665416702046053, 0.21665416702046053, 0.21665416702046053, 4.409360959022996, -4.047253133057825, 3.007530155839996, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
