name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24244688498726386, 0.24244688498726386, 0.24244688498726386, -5.129944648105355, 3.8904178768890354, 4.7126082924187, 0.16666666666666663, 0.16666666666666663, 11.031690809461807
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2631781806089859, 0.2631781806089859, 0.2631781806089859, 6.060923416263435, -4.71219664186117, 1.9729289973773625, -0.3888888888888889, 0.5, 8.494401923285592
F10_TRX_FG_ssscuo9tGxb, 0.26785174582935034, 0.26785174582935034, 0.26785174582935034, 6.243793714868698, -0.7635724602664675, -4.239475100956913, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Wrigley_Orbit_Mint_Variety_18_Count, 0.23866605479973574, 0.23866605479973574, 0.23866605479973574, 1.319750916976819, 1.971252098151572, -4.302161727549638, 0.16666666666666663, 0.5, 1.765070529513889
Canon_Pixma_Chromalife_100_Magenta_8, 0.25458602773159145, 0.25458602773159145, 0.25458602773159145, 3.0552512095916686, -3.0354097040624417, -2.3517136107892034, -0.5, -0.5, 1.3238028971354168
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2494111671191041, 0.2494111671191041, 0.2494111671191041, -1.3031624901352599, -5.873004186844944, -0.10010218498153467, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
adiZero_Slide_2_SC, 0.2896807947387495, 0.2896807947387495, 0.2896807947387495, -4.0738408217715945, 6.12529407377443, 0.8567293816374839, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
MARTIN_WEDGE_LACE_BOOT, 0.2147109565620434, 0.2147109565620434, 0.2147109565620434, -3.1871787376998295, 5.330623454274875, -5.2019273863218825, -0.3888888888888889, -0.5, 8.715035739474827
SPEED_BOAT, 0.2750100409443428, 0.2750100409443428, 0.2750100409443428, 5.620903496141816, -3.820379534826268, 2.220348972139268, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
D_ROSE_773_II_Kqclsph05pE, 0.25714527025202516, 0.25714527025202516, 0.25714527025202516, -0.3004279326444541, -2.0907653996401168, -3.6894136839681013, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.23108634258079355, 0.23108634258079355, 0.23108634258079355, 2.4199284945714385, -5.764431799334163, -6.223775391646806, 0.5, 0.5, 1.4341198052300348
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.26778760472378016, 0.26778760472378016, 0.26778760472378016, -3.5597869420200685, 0.936481587345491, -1.2541080470394075, -0.5, 0.05555555555555558, 3.861091783311632
Cole_Hardware_Mini_Honey_Dipper, 0.25483517880920137, 0.25483517880920137, 0.25483517880920137, 5.231325123864552, -4.302054061386569, 4.287169536196618, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.29055565578037507, 0.29055565578037507, 0.29055565578037507, -4.932574320046648, -0.9594806736091384, 4.315253751292671, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
Melissa_Doug_Pattern_Blocks_and_Boards, 0.26575436747112186, 0.26575436747112186, 0.26575436747112186, -4.279164840419098, 5.976458902973198, 0.5458106617505072, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.20729843893298464, 0.20729843893298464, 0.20729843893298464, 1.3237772657106017, 1.2526076548641951, 1.7167817592060297, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
Crazy_8, 0.2355278673737785, 0.2355278673737785, 0.2355278673737785, 4.161169112818278, 0.37666419434155696, -5.06232935137569, -0.3888888888888889, -0.2777777777777778, 6.067429945203994
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2457058080825198, 0.2457058080825198, 0.2457058080825198, -4.41173400618527, 5.129983409796594, -0.04122972665854885, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.22234564087371625, 0.22234564087371625, 0.22234564087371625, 3.190204796051807, 3.990722111077231, -2.755460678519675, -0.16666666666666669, 0.5, 10.25947245279948
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.295704787694831, 0.295704787694831, 0.295704787694831, -2.1721892056557035, 2.9809358255174825, 0.6729119081613657, -0.3888888888888889, -0.5, 0.8825352647569445
Dino_3, 0.2600348031936442, 0.2600348031936442, 0.2600348031936442, 3.7169581038492705, 1.3360393872995022, 2.756502172751796, -0.5, 0.5, 8.053134290907119
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.24015614199501278, 0.24015614199501278, 0.24015614199501278, -4.51588457898282, -5.5708516638287335, -4.442349880046849, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
FYW_ALTERNATION, 0.2910657308465998, 0.2910657308465998, 0.2910657308465998, 5.892965206613548, 1.345321235734362, -1.5022504717560068, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2737016812328376, 0.2737016812328376, 0.2737016812328376, 0.9359521374496262, -4.722371263074197, 3.7914702825193416, 0.38888888888888884, -0.5, 9.818204820421009
SANDWICH_MEAL, 0.2927035033371517, 0.2927035033371517, 0.2927035033371517, 4.219794843974766, 2.4796361771774365, -4.385102968580968, -0.5, 0.5, 3.41982415093316
