name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2275411490459985, 0.2275411490459985, 0.2275411490459985, -1.877717139375365, 4.873557991689745, -2.995253545395181, 0.05555555555555558, 0.5, 5.405528496636285
ASICS_GEL1140V_WhiteRoyalSilver, 0.22064051641548538, 0.22064051641548538, 0.22064051641548538, -3.9990576701461467, 0.7545495516133682, 4.460189460302054, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
QAbsorb_CoQ10, 0.20048718041872288, 0.20048718041872288, 0.20048718041872288, -4.723844704900585, 2.7419689661368576, -2.7336023016748947, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
SHAPE_MATCHING_NxacpAY9jDt, 0.2131642376856634, 0.2131642376856634, 0.2131642376856634, -3.261218829675866, -1.0739271988982253, 0.8669735728159367, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.298669567099522, 0.298669567099522, 0.298669567099522, -1.9110512987050932, 0.12550900599779258, 0.3699664256272319, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2260221843530987, 0.2260221843530987, 0.2260221843530987, -4.994380602652018, 1.9332870339382442, -4.499378959098848, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
Perricone_MD_Omega_3_Supplements, 0.23549541307040447, 0.23549541307040447, 0.23549541307040447, -0.7772155851399614, 4.547515735493057, -2.849021389677828, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
LEUCIPPUS_ADIPURE, 0.20137719884884953, 0.20137719884884953, 0.20137719884884953, -6.278076993473073, -4.4195677215132925, -0.8832296491479283, -0.5, -0.3888888888888889, 6.508697577582465
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2144011273749622, 0.2144011273749622, 0.2144011273749622, -0.05918275824299357, -5.613513663279357, -1.858879793856647, -0.5, -0.5, 0.7722183566623265
SNAIL_MEASURING_TAPE, 0.23116108262671722, 0.23116108262671722, 0.23116108262671722, 3.627599762423534, -2.984234216874367, -5.434202999099837, 0.5, -0.16666666666666669, 10.590423177083334
