name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_COMFORT_REEFRESH_FLIP, 0.29974962830124663, 0.29974962830124663, 0.29974962830124663, 4.106601242913138, 0.06142750835270672, 4.957976671540822, 0.16666666666666663, 0.16666666666666663, 6.067429945203994
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2507731844486585, 0.2507731844486585, 0.2507731844486585, -3.971750727745224, -4.4279717375558665, -1.1321812082730833, -0.2777777777777778, 0.5, 5.846796129014757
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22080963778638943, 0.22080963778638943, 0.22080963778638943, -3.4710324603683342, 4.728371547013175, 1.905476725860261, 0.5, -0.5, 3.41982415093316
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.25422888761762263, 0.25422888761762263, 0.25422888761762263, -3.0538459508307456, -4.438951718015285, -4.519188026231943, 0.5, -0.16666666666666669, 10.590423177083334
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.28976074606499114, 0.28976074606499114, 0.28976074606499114, 5.38926587907604, 2.0387720569947483, 3.6627059929471137, -0.05555555555555558, 0.05555555555555558, 6.508697577582465
Pennington_Electric_Pot_Cabana_4, 0.24918188910005318, 0.24918188910005318, 0.24918188910005318, 2.9721327728054945, 2.6249719934584537, -1.324030356741872, -0.16666666666666669, 0.38888888888888884, 1.8753874376085073
Fridge, 0.2259445670146101, 0.2259445670146101, 0.2259445670146101, -2.6825804896949226, -0.7420008299948444, 1.1434820653921633, -0.2777777777777778, -0.5, 9.04598646375868
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.20675836792192662, 0.20675836792192662, 0.20675836792192662, 1.5750570647556499, -2.958255642643383, 3.6192743114993355, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
Jansport_School_Backpack_Blue_Streak, 0.21375170729143791, 0.21375170729143791, 0.21375170729143791, 0.12146706692365417, -4.1473887807143806, 5.495249943011176, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
SAMe_200_KX7ZmOw47co, 0.2985869045434908, 0.2985869045434908, 0.2985869045434908, -5.400596246380231, 4.380031092083829, 4.340963362572287, 0.38888888888888884, 0.38888888888888884, 3.530141059027778
TOWER_TUMBLING, 0.23751022941939662, 0.23751022941939662, 0.23751022941939662, 6.13159743924396, 4.897417267611768, 5.546372733320151, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
60_CONSTRUCTION_SET, 0.21112523166305447, 0.21112523166305447, 0.21112523166305447, 4.868534147764866, 4.54042030751785, -1.3654032551406363, -0.3888888888888889, 0.5, 2.8682396104600696
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2713608474357493, 0.2713608474357493, 0.2713608474357493, -0.28974590253568167, -5.107064387376821, -0.9031757325624472, -0.5, 0.2777777777777778, 2.2063381618923614
FRACTION_FUN_n4h4qte23QR, 0.28608930200625543, 0.28608930200625543, 0.28608930200625543, -4.375427619765221, -4.482894234325115, 5.425921226887134, 0.16666666666666663, 0.5, 1.6547536214192708
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2890192170266617, 0.2890192170266617, 0.2890192170266617, 5.150300886991662, -1.8634299597153303, 1.660712611620765, 0.16666666666666663, 0.38888888888888884, 6.729331393771702
Now_Designs_Bowl_Akita_Black, 0.27844936536640363, 0.27844936536640363, 0.27844936536640363, -4.994121417828387, 2.834452093033475, 2.1814459460074396, -0.5, 0.16666666666666663, 5.184894680447049
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.24952349742334484, 0.24952349742334484, 0.24952349742334484, 2.691599472806546, -2.7692911149642825, -2.975292882493983, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
TEA_SET, 0.22816914709901606, 0.22816914709901606, 0.22816914709901606, -0.2341151552203442, -4.82089155679746, -6.206543141537353, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
ASICS_GEL1140V_WhiteRoyalSilver, 0.2680987145224445, 0.2680987145224445, 0.2680987145224445, -1.4009634568996034, 3.5526087706715934, 2.8997300719270953, 0.2777777777777778, -0.5, 5.736479220920139
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.24454199670160437, 0.24454199670160437, 0.24454199670160437, -5.475808998103426, 0.7635744799579198, -3.5449276811442245, 0.38888888888888884, -0.5, 5.074577772352431
Cole_Hardware_Dishtowel_Stripe, 0.2847634965554524, 0.2847634965554524, 0.2847634965554524, 5.477641270079362, 0.6466662112288155, -2.3699640661026833, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.26527880863644376, 0.26527880863644376, 0.26527880863644376, -3.9678445201906434, -0.14932706071050195, -1.9726981903721823, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2566460272404752, 0.2566460272404752, 0.2566460272404752, 0.5062757028166409, 5.880426905601707, -2.5334538809672513, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2705234045871012, 0.2705234045871012, 0.2705234045871012, 2.952356126709537, 5.91735660792904, 3.858892040865223, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
