name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DIM_CDG, 0.20015166098736353, 0.20015166098736353, 0.20015166098736353, 3.3239877115740217, -2.244217796686284, -5.288481350243454, 0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21020448434070757, 0.21020448434070757, 0.21020448434070757, 1.4994847073836528, 1.0694768192533406, 2.9394793813957687, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2911172324677097, 0.2911172324677097, 0.2911172324677097, -3.9687092237765476, -4.408747589177775, 1.4202931534469947, -0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2967496570673879, 0.2967496570673879, 0.2967496570673879, 2.526801934184757, -1.2727681523978385, -4.510150032665326, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
CONE_SORTING, 0.2984461403139932, 0.2984461403139932, 0.2984461403139932, 5.4961773763332324, -1.1320810092791085, 0.372501826656805, 0.5, -0.05555555555555558, 1.3238028971354168
Melissa_Doug_Shape_Sorting_Clock, 0.2689992938696288, 0.2689992938696288, 0.2689992938696288, -4.845349374200382, 4.425623850553711, -2.6546951698295285, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Room_Essentials_Mug_White_Yellow, 0.22235215806412761, 0.22235215806412761, 0.22235215806412761, -4.712288349309151, -3.8103130563368235, 2.684804504761157, -0.5, 0.2777777777777778, 5.405528496636285
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24684971823598129, 0.24684971823598129, 0.24684971823598129, -2.8727467937049944, 1.954926480720479, -5.111025687744255, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
BlackBlack_Nintendo_3DSXL, 0.27909062548059693, 0.27909062548059693, 0.27909062548059693, -3.8272476511985967, 0.14665641239343685, 6.211731499908865, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_12_Pot_Nova, 0.2641181052530115, 0.2641181052530115, 0.2641181052530115, -0.531502233948606, -2.701088000134919, -2.813176541980475, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
TROCHILUS_BOOST, 0.23373014883452758, 0.23373014883452758, 0.23373014883452758, 4.586263157356095, 1.6106982582529525, 3.8957764190160145, 0.5, -0.05555555555555558, 3.3095072428385417
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2710678217634972, 0.2710678217634972, 0.2710678217634972, -1.2593036160308175, -5.7793893339790685, 0.6844110143924018, -0.16666666666666669, -0.5, 6.619014485677083
Cole_Hardware_Saucer_Glazed_6, 0.21132148034394718, 0.21132148034394718, 0.21132148034394718, 3.6954994523781686, 1.840903016058487, 2.9892788961609362, 0.38888888888888884, 0.5, 0.5515845404730904
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26072960527386746, 0.26072960527386746, 0.26072960527386746, 2.4521883084927367, 1.3492121712622227, -1.1647595937470703, 0.38888888888888884, -0.5, 5.074577772352431
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.25932862758025915, 0.25932862758025915, 0.25932862758025915, -0.6362569230693511, 1.3043733887878233, -1.9486059585689874, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.28970650621291283, 0.28970650621291283, 0.28970650621291283, 3.3368400934216975, 1.9826835903283015, 4.811756462202094, 0.16666666666666663, -0.5, 2.978556518554688
My_Little_Pony_Princess_Celestia, 0.23005284078540025, 0.23005284078540025, 0.23005284078540025, 5.389290396953232, 2.1869865141145297, -5.317189434914848, -0.5, 0.2777777777777778, 4.302359415690105
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27118504198282756, 0.27118504198282756, 0.27118504198282756, 0.010226166448578766, -4.556192389330953, -3.3951869791490723, -0.3888888888888889, 0.16666666666666663, 6.729331393771702
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.20820166695593534, 0.20820166695593534, 0.20820166695593534, -3.7619075580013193, 2.370714785886065, 1.1702856980287946, 0.16666666666666663, -0.5, 2.096021253797743
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.295847575768157, 0.295847575768157, 0.295847575768157, -3.4706371235734212, 0.8700804801984878, -5.597742974217884, -0.5, 0.05555555555555558, 0.11031690809461807
60_CONSTRUCTION_SET, 0.24249172017912188, 0.24249172017912188, 0.24249172017912188, -1.7937955636706802, 6.268221383639357, 5.158135173346739, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
FARM_ANIMAL, 0.25893946958104364, 0.25893946958104364, 0.25893946958104364, -0.32765710662102876, 3.1629649140371363, 1.9231025207560428, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Schleich_Hereford_Bull, 0.2856265966446355, 0.2856265966446355, 0.2856265966446355, -5.955220342797628, -6.0682707702011545, -4.275959902293455, 0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Santa_Cruz_Mens_vnbiTDDt5xH, 0.26960063478782886, 0.26960063478782886, 0.26960063478782886, -1.43145817489253, -4.479916912592765, -5.085449861564509, -0.2777777777777778, 0.2777777777777778, 4.853943956163195
Reebok_STUDIO_BEAT_LOW_V, 0.2160014557298999, 0.2160014557298999, 0.2160014557298999, 5.101108065744974, -1.7350875233118908, 0.1033484967116971, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Wilton_Easy_Layers_Cake_Pan_Set, 0.2795769084857715, 0.2795769084857715, 0.2795769084857715, -2.2208220541478596, -4.718331935913342, -0.05853651401079496, -0.2777777777777778, 0.05555555555555558, 9.487254096137153
Perricone_MD_Chia_Serum, 0.26919999432721337, 0.26919999432721337, 0.26919999432721337, -2.5548150765580955, 0.09137437557560446, 0.8973897026758353, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
My_First_Rolling_Lion, 0.2941871204229669, 0.2941871204229669, 0.2941871204229669, 4.441482338880689, 5.712188612182178, 4.47041620353135, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.25987736665150074, 0.25987736665150074, 0.25987736665150074, 0.3888786749435962, -1.6625876287580796, -1.868891237461903, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2387548115900952, 0.2387548115900952, 0.2387548115900952, -0.04873895608317369, 3.498078385367375, -0.3986545160364052, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.28142058173867496, 0.28142058173867496, 0.28142058173867496, 6.11265379710313, -5.252528552787392, -5.84725781237077, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2661515644452533, 0.2661515644452533, 0.2661515644452533, -0.9544289090514297, 3.9020383125787035, 2.4175634161693207, 0.5, -0.16666666666666669, 5.295211588541667
Perricone_MD_Blue_Plasma_Orbital, 0.22819094813683605, 0.22819094813683605, 0.22819094813683605, 5.3062512581991275, 2.8221383798856916, 3.584428679745791, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.28120775367827083, 0.28120775367827083, 0.28120775367827083, -1.6878372965229334, 0.04860412541163406, -0.5095014839755247, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Cole_Hardware_Mini_Honey_Dipper, 0.27740342699042264, 0.27740342699042264, 0.27740342699042264, -4.433641787159171, -2.618465909354884, 1.9976453861873118, -0.2777777777777778, 0.5, 6.398380669487847
NattoMax, 0.209268117391192, 0.209268117391192, 0.209268117391192, 3.2984924913988785, 3.189299667950614, 3.9656596313546064, 0.2777777777777778, 0.5, 2.3166550699869792
Prostate_Optimizer, 0.21956217506884979, 0.21956217506884979, 0.21956217506884979, 3.619429157627872, 4.9067520020548265, -2.394433953413113, -0.5, -0.2777777777777778, 5.184894680447049
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.22679499008598306, 0.22679499008598306, 0.22679499008598306, -5.586557682586038, 4.137872508359054, 4.602708046000593, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.26957405772166193, 0.26957405772166193, 0.26957405772166193, 3.417536622897085, -5.22125393666283, 3.3580639293869314, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22692385666583845, 0.22692385666583845, 0.22692385666583845, -4.374481719968783, 2.5203716373678553, 4.913526179143968, 0.5, 0.2777777777777778, 3.088873426649306
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2766825360558609, 0.2766825360558609, 0.2766825360558609, 2.2100578825750947, 2.759200589306488, -3.631246219979102, -0.16666666666666669, 0.5, 2.2063381618923614
Womens_Teva_Capistrano_Bootie, 0.2227871975542227, 0.2227871975542227, 0.2227871975542227, -6.031451994084768, -4.9440271780424565, -0.579059894112981, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.25570971989750785, 0.25570971989750785, 0.25570971989750785, -5.632027981246525, -3.6592201917168, 1.8574789216585934, 0.5, 0.38888888888888884, 1.4341198052300348
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2936521064338336, 0.2936521064338336, 0.2936521064338336, 3.087465589330762, 0.818679286302916, 3.2146787824936887, 0.05555555555555558, -0.3888888888888889, 5.626162312825521
PUNCH_DROP_TjicLPMqLvz, 0.24103992487399215, 0.24103992487399215, 0.24103992487399215, 5.3191308681395935, -4.947719513442625, 2.363168797102654, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
Poise_Ultimate_Pads_Long, 0.28276550857330013, 0.28276550857330013, 0.28276550857330013, -0.8450298041467308, 2.7500396555341844, 1.8446120780014468, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
SORTING_BUS, 0.2438742649494533, 0.2438742649494533, 0.2438742649494533, -4.287454602586731, -5.032124452890598, -2.605071340390362, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
Whey_Protein_Vanilla, 0.2760631886704961, 0.2760631886704961, 0.2760631886704961, 1.0437132398559825, 4.314508436597384, 5.686828787853958, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
D_ROSE_773_II_hvInJwJ5HUD, 0.2809472056113557, 0.2809472056113557, 0.2809472056113557, 1.0297795411701722, 5.053894534730482, -4.92332558700884, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2580865296496898, 0.2580865296496898, 0.2580865296496898, -3.5298220287745177, 3.5486480413312123, 4.432125395699202, -0.5, 0.38888888888888884, 7.942817382812501
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.22690270523643674, 0.22690270523643674, 0.22690270523643674, 2.0501537593086283, -2.9946649267656786, 1.162571309826947, -0.5, -0.2777777777777778, 9.597571004231773
MINI_FIRE_ENGINE, 0.2798535282252369, 0.2798535282252369, 0.2798535282252369, 2.0683980649169786, 4.483685862855847, 3.3084048413303773, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22169546977562357, 0.22169546977562357, 0.22169546977562357, -2.176534164495947, 4.082995079217156, -0.09810117791452644, -0.2777777777777778, -0.5, 10.590423177083334
Pass_The_Popcorn_Movie_Guessing_Game, 0.2901152443651131, 0.2901152443651131, 0.2901152443651131, 4.796281208060423, -4.071551374425161, 3.1721674394093817, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
OVAL_XYLOPHONE, 0.20563410111959957, 0.20563410111959957, 0.20563410111959957, -2.86660436997624, -5.903015477510261, 2.7100094135248494, -0.16666666666666669, -0.5, 7.391232842339411
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21833662420474137, 0.21833662420474137, 0.21833662420474137, 6.090014399447503, 0.739393812261949, -5.174273357693733, 0.05555555555555558, 0.5, 4.081725599500868
Womens_Canvas_Bahama_in_Black, 0.25015921812164466, 0.25015921812164466, 0.25015921812164466, -2.0753912800584304, 5.822571041735692, 1.7224275880510032, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.20386483274646203, 0.20386483274646203, 0.20386483274646203, -5.939267687504591, -1.3948091909462113, -1.3838631169222202, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
Theanine, 0.26609983979549373, 0.26609983979549373, 0.26609983979549373, -6.141523573984005, 4.720262383356024, -0.9254723031890588, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
PUNCH_DROP, 0.2610571206985174, 0.2610571206985174, 0.2610571206985174, 2.2870518336654033, 5.356156182261611, 3.906635656386957, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
BATHROOM_CLASSIC, 0.29610248982838194, 0.29610248982838194, 0.29610248982838194, -1.481515485565473, 0.6298159838145665, 3.1766789786130314, 0.5, -0.16666666666666669, 10.700740085177951
Cole_Hardware_Mug_Classic_Blue, 0.24548569941363368, 0.24548569941363368, 0.24548569941363368, 2.846830953045938, 4.280178012745537, 4.670429668218691, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
HAPPY_ENGINE, 0.25163573892968116, 0.25163573892968116, 0.25163573892968116, -4.053735044644279, -5.424526664460963, 5.433730486102403, 0.5, 0.5, 5.846796129014757
SPEED_BOAT, 0.26722918107332455, 0.26722918107332455, 0.26722918107332455, 0.7999045605146913, -5.661912575918888, -1.7959709501070495, -0.3888888888888889, -0.16666666666666669, 0.6619014485677084
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.21683780456893265, 0.21683780456893265, 0.21683780456893265, -0.871124022988389, -1.0419871583322706, -4.761316222134257, -0.16666666666666669, -0.5, 9.266620279947917
JarroSil_Activated_Silicon, 0.2994170268264218, 0.2994170268264218, 0.2994170268264218, -6.036413040853398, 0.016547768889738634, -2.127168495503513, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Apples_to_Apples_Kids_Edition, 0.2177887430347527, 0.2177887430347527, 0.2177887430347527, -3.4718216679347633, 0.07945428815746958, 5.86837741197502, -0.5, -0.16666666666666669, 5.515845404730904
Schleich_Spinosaurus_Action_Figure, 0.2735787992683797, 0.2735787992683797, 0.2735787992683797, -0.6096782351641865, -5.64761846338292, 5.9525642295617995, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Great_Jones_Wingtip, 0.21916327323723928, 0.21916327323723928, 0.21916327323723928, 3.6880944651662, -1.0610513814789195, 4.344659166328308, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
Cole_Hardware_Saucer_Electric, 0.21428755431377144, 0.21428755431377144, 0.21428755431377144, 2.474410920575158, -1.8650458749882297, 6.259444013873324, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
Borage_GLA240Gamma_Tocopherol, 0.2385163520470881, 0.2385163520470881, 0.2385163520470881, -1.2677873525730812, 5.648008207976536, 5.895531334973986, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.27417538971697814, 0.27417538971697814, 0.27417538971697814, 3.3194943128595646, 2.3880889866561947, -0.7551854446748774, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2065169670433318, 0.2065169670433318, 0.2065169670433318, 5.57874229869619, 3.7710739586261557, 2.913936253997127, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Reebok_VERSA_TRAIN, 0.25752241657671743, 0.25752241657671743, 0.25752241657671743, -1.123164983618273, 4.308262542319449, 1.1957011282682561, 0.38888888888888884, -0.5, 9.818204820421009
Footed_Bowl_Sand, 0.287681105614376, 0.287681105614376, 0.287681105614376, -2.0835617459821103, 3.1189370926978732, 4.857740838413514, -0.5, -0.5, 0.8825352647569445
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2647227495825633, 0.2647227495825633, 0.2647227495825633, -6.031052365193528, -3.5596446518509843, -5.687799137911478, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.29368091035531607, 0.29368091035531607, 0.29368091035531607, 3.266333264221183, -3.8861375980404063, -4.3968334296335705, 0.5, 0.05555555555555558, 8.494401923285592
OXO_Cookie_Spatula, 0.2969665316332506, 0.2969665316332506, 0.2969665316332506, 0.766500142515274, -2.546206241246709, 1.4167686155559878, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Tetris_Link_Game, 0.2179244483694346, 0.2179244483694346, 0.2179244483694346, -3.483178875582119, 1.9261818817321679, 3.4651424371467083, 0.38888888888888884, 0.38888888888888884, 3.1991903347439234
Court_Attitude, 0.2236921491314782, 0.2236921491314782, 0.2236921491314782, -3.474866566987527, -3.6081086187085343, 3.101313230698551, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Threshold_Porcelain_Teapot_White, 0.2980059730046455, 0.2980059730046455, 0.2980059730046455, -3.359555490507743, -1.178063556748052, -3.484232759855262, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
AllergenFree_JarroDophilus, 0.2697636099475588, 0.2697636099475588, 0.2697636099475588, 4.86303287564218, 2.355739616178802, 2.362112248839237, -0.16666666666666669, -0.3888888888888889, 5.957113037109376
Ultra_JarroDophilus, 0.20223168962504212, 0.20223168962504212, 0.20223168962504212, 4.501088304392322, 0.539772541998853, -3.4201211618191354, 0.5, 0.5, 7.280915934244793
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2962916053438325, 0.2962916053438325, 0.2962916053438325, 5.475877350923096, 5.430431072384517, -2.8363884433195374, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
CoQ10_BjTLbuRVt1t, 0.28146205332955476, 0.28146205332955476, 0.28146205332955476, 4.811171921509272, 1.2096064491356149, 6.173077182081213, 0.05555555555555558, 0.16666666666666663, 10.921373901367188
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2184034985072451, 0.2184034985072451, 0.2184034985072451, -3.2206428916241623, -0.824401637364141, -0.7394204693276851, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.26255928104775694, 0.26255928104775694, 0.26255928104775694, 4.880863489806774, -5.188635836572593, -4.662067365289047, -0.5, 0.5, 3.530141059027778
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.290209966152081, 0.290209966152081, 0.290209966152081, 0.0045305612639774395, -0.47631141267513843, -2.5520469838680975, 0.5, -0.16666666666666669, 7.501549750434029
Saccharomyces_Boulardii_MOS_Value_Size, 0.2537187949436383, 0.2537187949436383, 0.2537187949436383, 3.8423873218292695, -5.626599950097438, -5.583194804202412, -0.16666666666666669, 0.5, 1.2134859890407987
Hey_You_Pikachu_Nintendo_64, 0.2886136063365532, 0.2886136063365532, 0.2886136063365532, -4.591292404549186, 2.4335267871720028, -0.006260228820754499, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2940795360137148, 0.2940795360137148, 0.2940795360137148, 1.3049026515704867, -1.1093433396742967, 5.867200874927606, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
NUTS_BOLTS, 0.27481039278834407, 0.27481039278834407, 0.27481039278834407, -3.06671192835787, -4.818277278187548, -0.8329434508430476, 0.38888888888888884, -0.3888888888888889, 10.149155544704861
