name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_Conquest_Nintendo_DS_Game, 0.26294704794106133, 0.26294704794106133, 0.26294704794106133, -0.8104808688641842, 2.3098059365299193, 4.437568955424206, 0.16666666666666663, -0.05555555555555558, 8.825352647569446
ASICS_GEL1140V_WhiteRoyalSilver, 0.2217211749869875, 0.2217211749869875, 0.2217211749869875, -4.286153215647838, 0.9737447822364995, -3.1738347282457404, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
Organic_Whey_Protein_Unflavored, 0.24078345086626846, 0.24078345086626846, 0.24078345086626846, -1.5000639085885963, 3.828009644195456, -5.327815920876819, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.25085649214610933, 0.25085649214610933, 0.25085649214610933, 3.595794303651477, 5.629693356267081, 0.6844823707107572, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Ecoforms_Plant_Plate_S11Turquoise, 0.2085003421239933, 0.2085003421239933, 0.2085003421239933, 0.9272370113678017, 1.6941037425669192, 3.9488154418199493, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.22524691551839787, 0.22524691551839787, 0.22524691551839787, -0.5230130787950253, -4.025226343271384, 0.8981047607490975, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.24649689344725748, 0.24649689344725748, 0.24649689344725748, 0.2967244861134599, -4.897701982986147, -5.182979758891039, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
F10_TRX_FG_ssscuo9tGxb, 0.22665789476654016, 0.22665789476654016, 0.22665789476654016, 1.927223453071834, 5.980154876483425, -4.70229394470865, -0.05555555555555558, 0.5, 4.853943956163195
Brother_Ink_Cartridge_Magenta_LC75M, 0.20828085590816617, 0.20828085590816617, 0.20828085590816617, -1.0427633045124116, -1.9666301052656925, -6.074302857924893, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.29300405146701763, 0.29300405146701763, 0.29300405146701763, 5.301319059957789, -0.38847167718557696, -1.9032339645597807, 0.38888888888888884, 0.5, 10.921373901367188
LEGO_Duplo_Creative_Animals_10573, 0.2682697178967682, 0.2682697178967682, 0.2682697178967682, 2.0329795899715926, 5.060052054880082, 6.056114048222124, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2979233988681839, 0.2979233988681839, 0.2979233988681839, 3.0815956356590206, 2.7824120237724816, -1.9825925310149177, 0.5, -0.5, 9.376937188042536
