name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.20979160053368093, 0.20979160053368093, 0.20979160053368093, -5.170790750911081, 4.041247056281124, 1.0670036772510798, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.28662110852569467, 0.28662110852569467, 0.28662110852569467, 5.4879409109380735, 2.6589035754256365, -4.738084423015411, -0.3888888888888889, 0.5, 1.1031690809461807
Nordic_Ware_Original_Bundt_Pan, 0.2876868698402377, 0.2876868698402377, 0.2876868698402377, 4.660094213254656, -3.601177458122192, 5.886157638203263, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Perricone_MD_Blue_Plasma_Orbital, 0.25950697577475024, 0.25950697577475024, 0.25950697577475024, 5.2135488270135575, 2.409793618856881, 1.1391801815342602, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2404941289646631, 0.2404941289646631, 0.2404941289646631, 2.3575123934359166, -2.2121277266938355, 6.24653384837209, -0.3888888888888889, -0.5, 11.031690809461807
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2981601694572432, 0.2981601694572432, 0.2981601694572432, 5.864202723685237, -2.3870264410828543, -3.8746294601185407, 0.05555555555555558, 0.5, 2.4269719780815975
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2625784989257908, 0.2625784989257908, 0.2625784989257908, 2.0748491391669077, -0.563018403670215, 3.8222030722302396, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.20496159333910155, 0.20496159333910155, 0.20496159333910155, -3.855259383461306, -4.797021491894021, -3.248389868056718, 0.2777777777777778, 0.05555555555555558, 10.81105699327257
Ecoforms_Plant_Container_GP16AMOCHA, 0.23366775645811608, 0.23366775645811608, 0.23366775645811608, 4.459993358246209, 5.158690553050304, 4.2834656227925585, 0.5, -0.5, 4.52299323187934
Lenovo_Yoga_2_11, 0.29579467304859663, 0.29579467304859663, 0.29579467304859663, -4.171090691241251, 2.554914152872854, 0.7416635527775766, 0.5, 0.2777777777777778, 0.8825352647569445
Pokmon_Conquest_Nintendo_DS_Game, 0.28339715926499165, 0.28339715926499165, 0.28339715926499165, -3.0647805009437343, -6.219356152112964, -2.1254803539464646, -0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Shower, 0.2382851064449084, 0.2382851064449084, 0.2382851064449084, 3.0364080365172317, 4.059281727738499, 5.909904546921492, 0.2777777777777778, -0.5, 8.273768107096355
