name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2150753659250519, 0.2150753659250519, 0.2150753659250519, -0.7673406774198401, 1.441761945764915, 4.804219640145721, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Reebok_COMFORT_REEFRESH_FLIP, 0.2523231349415686, 0.2523231349415686, 0.2523231349415686, 1.8755509543840265, -5.539930027087333, -3.059045607446283, 0.5, -0.16666666666666669, 3.088873426649306
Womens_Multi_13, 0.28251223442161005, 0.28251223442161005, 0.28251223442161005, 1.7687221040176642, -6.036170787044759, -5.853312784013978, 0.5, 0.16666666666666663, 5.846796129014757
Perricoen_MD_No_Concealer_Concealer, 0.2987536808900426, 0.2987536808900426, 0.2987536808900426, 4.640034674675121, 0.5546147753772672, 4.492751767367848, 0.05555555555555558, 0.5, 6.729331393771702
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22853778772708416, 0.22853778772708416, 0.22853778772708416, 6.114691881842557, 0.12298996112038196, 3.1137928066391556, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2175481041157531, 0.2175481041157531, 0.2175481041157531, 4.965623272098382, 5.452981366833894, 3.016274574111506, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2436857201399269, 0.2436857201399269, 0.2436857201399269, 2.919104504264979, 5.448178927832743, -2.073610142455758, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2566838286009634, 0.2566838286009634, 0.2566838286009634, -5.995774523444851, -5.595276317593384, 0.6126506590551584, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.21473639761980634, 0.21473639761980634, 0.21473639761980634, 4.581976302498941, 3.199056872814838, 2.3350909400197075, -0.05555555555555558, 0.5, 1.8753874376085073
Reebok_TURBO_RC, 0.20572436804426206, 0.20572436804426206, 0.20572436804426206, 5.446910826045105, -4.077382541375114, 4.6834806887478315, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
Perricone_MD_No_Bronzer_Bronzer, 0.20344798218134405, 0.20344798218134405, 0.20344798218134405, -2.280247424984786, -5.587604755496233, 6.077376381657855, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.28462660142367796, 0.28462660142367796, 0.28462660142367796, -6.097507459833168, -0.8170481549160655, 4.730958884961712, 0.5, 0.05555555555555558, 9.1563033718533
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2479273885451267, 0.2479273885451267, 0.2479273885451267, -5.35240398175199, 2.7406649287309097, -3.5447604796926653, 0.16666666666666663, -0.5, 4.743627048068577
Mist_Wipe_Warmer, 0.2408393368286328, 0.2408393368286328, 0.2408393368286328, -1.1967404233672703, -5.136501465309335, -3.872653235149472, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Phillips_Caplets_Size_24, 0.25675966996336164, 0.25675966996336164, 0.25675966996336164, 6.12817203559638, -1.8648099194441503, 6.237217836952608, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2534433069913311, 0.2534433069913311, 0.2534433069913311, -0.1208508421391814, 3.9135761360955392, 1.1409573241594702, 0.5, -0.16666666666666669, 3.9714086914062503
Reebok_CL_DIBELLO_II, 0.21681247930132747, 0.21681247930132747, 0.21681247930132747, 3.96305332352075, 3.655983683340942, 4.446821909106452, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
