name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE_twb4AyFtu8Q, 0.27063660464354306, 0.27063660464354306, 0.27063660464354306, 3.570146631265658, -0.9250375604040837, -5.2903978586625025, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.26348989229099257, 0.26348989229099257, 0.26348989229099257, -2.7643699969715505, -1.4306159174153725, -5.842910882080291, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2902051160416058, 0.2902051160416058, 0.2902051160416058, -5.648600042248474, -2.5263968905179754, -1.4589133391722422, -0.3888888888888889, -0.16666666666666669, 0.5515845404730904
SAMOA, 0.27037378128950185, 0.27037378128950185, 0.27037378128950185, 5.4349283368919, 2.772145039305327, -4.235377392069001, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24327990462648857, 0.24327990462648857, 0.24327990462648857, -2.232371116160179, 2.1810560451828422, -6.272212265447774, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
KID_ROOM_FURNITURE_SET_1, 0.2397250489085211, 0.2397250489085211, 0.2397250489085211, 3.89661272742447, 4.125339193803461, 3.258988169165111, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Markings_Desk_Caddy, 0.22490824478491195, 0.22490824478491195, 0.22490824478491195, 0.5286557035048896, 0.6599465109752956, 3.055408841223464, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
Baby_Elements_Stacking_Cups, 0.2623386771525022, 0.2623386771525022, 0.2623386771525022, -0.8782594859093802, 3.9794300020533377, 1.9357315589318596, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2789872030746421, 0.2789872030746421, 0.2789872030746421, 0.3803197954134907, -3.7658731619724075, -3.2720050575918527, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Nordic_Ware_Original_Bundt_Pan, 0.23611755701951515, 0.23611755701951515, 0.23611755701951515, -4.217643020474686, -0.8741779016549849, -1.951967613955187, -0.16666666666666669, 0.5, 4.6333101399739585
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.23316081522439683, 0.23316081522439683, 0.23316081522439683, -1.8214931862312316, -0.9759852923268806, -5.804528048486529, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.27950541133872997, 0.27950541133872997, 0.27950541133872997, 1.8883893334277335, 3.2311062038141376, 5.896200306894675, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Reebok_FUELTRAIN, 0.2273232211810562, 0.2273232211810562, 0.2273232211810562, -4.952550112266806, -2.2220070518590456, 5.443768779738273, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20917265217279202, 0.20917265217279202, 0.20917265217279202, -4.486026083872362, -4.796079247566638, 1.1018941297702263, -0.5, 0.05555555555555558, 7.280915934244793
Ecoforms_Saucer_SQ3_Turquoise, 0.26395700101353586, 0.26395700101353586, 0.26395700101353586, 4.801066463333164, -1.4314301983469289, -5.960673786820252, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.290159348451951, 0.290159348451951, 0.290159348451951, -6.234372604793984, 0.7306669596168041, -4.666375765406931, -0.5, -0.2777777777777778, 0.9928521728515626
