name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2808623523809379, 0.2808623523809379, 0.2808623523809379, -3.260311164949057, 0.049436753320482474, 2.6170029170015017, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Schleich_Bald_Eagle, 0.21840053936471104, 0.21840053936471104, 0.21840053936471104, -1.1072700580819221, 1.1870553464848816, -3.2453255669635612, 0.38888888888888884, 0.5, 2.3166550699869792
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.28094299792453603, 0.28094299792453603, 0.28094299792453603, 5.767315984133008, 2.9519117985656766, -4.082854299476914, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2043913791859234, 0.2043913791859234, 0.2043913791859234, -2.466510002153126, 4.252821103056009, 5.671984455660651, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2089257480447506, 0.2089257480447506, 0.2089257480447506, -5.494793847930345, -0.45299004731275083, -0.037720431927939835, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24873081706581174, 0.24873081706581174, 0.24873081706581174, 5.116824790524481, -1.3410074054978347, 4.804765280275321, -0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.27642867589383574, 0.27642867589383574, 0.27642867589383574, -0.2412390748554385, 5.13305501032054, 6.246658289319171, 0.5, -0.05555555555555558, 1.8753874376085073
WHALE_WHISTLE_6PCS_SET, 0.2264204346423517, 0.2264204346423517, 0.2264204346423517, 1.5125374910550518, 2.4643020287611925, 5.387651779022393, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2804910066943071, 0.2804910066943071, 0.2804910066943071, 0.9258857283961728, 2.082233740531251, -1.150165702117981, 0.2777777777777778, 0.5, 10.25947245279948
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.27592438998257374, 0.27592438998257374, 0.27592438998257374, 2.013525597200779, -5.946831103042383, 5.076791485267917, -0.5, 0.38888888888888884, 4.081725599500868
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20040617117222254, 0.20040617117222254, 0.20040617117222254, -5.082251931602465, -0.8834534364821858, 3.070961045900683, 0.05555555555555558, 0.38888888888888884, 7.391232842339411
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.23382952373753008, 0.23382952373753008, 0.23382952373753008, -1.2927272836754211, 0.3607534951874234, 4.413200808418811, -0.16666666666666669, 0.5, 5.626162312825521
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.27483582224091174, 0.27483582224091174, 0.27483582224091174, -4.7588935375043375, 3.0544593168401892, 0.15903913618293242, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2107803640153194, 0.2107803640153194, 0.2107803640153194, -3.9540806001516784, 6.181313111167315, 5.182613729628915, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Ecoforms_Planter_Pot_QP6Ebony, 0.29132349089987497, 0.29132349089987497, 0.29132349089987497, -2.233867320393051, 5.12771239804232, -3.678279318401543, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
Ecoforms_Plant_Container_URN_SAN, 0.2941857446375089, 0.2941857446375089, 0.2941857446375089, 0.8732527369020273, -4.568958337618309, 2.596015567037732, -0.3888888888888889, 0.16666666666666663, 7.942817382812501
Poppin_File_Sorter_Pink, 0.25407137920356715, 0.25407137920356715, 0.25407137920356715, -5.914545675611123, -3.6318981008180407, 5.25617136456135, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Olive_Kids_Birdie_Lunch_Box, 0.23953360282825642, 0.23953360282825642, 0.23953360282825642, -5.614530379249316, 5.333931062419893, 3.3739371940012415, -0.5, -0.5, 10.590423177083334
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.20679690833842068, 0.20679690833842068, 0.20679690833842068, 4.721132034844402, -5.701664709444592, -1.777172044130161, -0.5, 0.2777777777777778, 3.6404579671223964
SCHOOL_BUS, 0.2520433137494556, 0.2520433137494556, 0.2520433137494556, -5.21515101924235, -4.645745374460687, 0.560160409064042, -0.5, 0.38888888888888884, 7.060282118055556
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2350882892679938, 0.2350882892679938, 0.2350882892679938, -0.326073917175675, 4.102091086773669, -2.754195915903357, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Reebok_R_CROSSFIT_OLY_UFORM, 0.21399637764119595, 0.21399637764119595, 0.21399637764119595, 1.1398479034110762, 5.263684841676861, -2.0500978582944196, 0.5, -0.5, 8.163451199001736
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.23187979945059212, 0.23187979945059212, 0.23187979945059212, 4.928477515842527, 5.259927237899024, 0.3775233693104827, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
