name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23541608637691402, 0.23541608637691402, 0.23541608637691402, -4.611968638622036, 0.2506301578108747, -4.165563836490822, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
PEPSI_NEXT_CACRV, 0.29603747353664234, 0.29603747353664234, 0.29603747353664234, -0.24164853596730929, 3.956217643528655, 4.667303264329206, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Reebok_COMFORT_REEFRESH_FLIP, 0.2033059411165694, 0.2033059411165694, 0.2033059411165694, -1.011209783210191, -0.878448911638487, 3.8570337714654723, 0.5, 0.38888888888888884, 1.765070529513889
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2690620128765743, 0.2690620128765743, 0.2690620128765743, 4.5496721249976595, -6.27671182739058, -3.0588200396107674, 0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22122418987003276, 0.22122418987003276, 0.22122418987003276, -3.4257725095936373, -3.274643120969251, -3.362141356581208, 0.5, -0.05555555555555558, 10.480106268988715
Canon_Pixma_Ink_Cartridge_8_Red, 0.2594596639724654, 0.2594596639724654, 0.2594596639724654, 3.9224208131095715, -3.8292327033862916, -3.63326049875627, -0.16666666666666669, 0.16666666666666663, 5.074577772352431
Reebok_GL_6000, 0.20273617581554498, 0.20273617581554498, 0.20273617581554498, 0.6826221819377647, 0.4716233046564682, -2.722503800470777, 0.2777777777777778, 0.16666666666666663, 4.743627048068577
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.269907065558346, 0.269907065558346, 0.269907065558346, 0.11801679821892463, 2.8623493689649404, -3.92242596164847, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.20514670901562737, 0.20514670901562737, 0.20514670901562737, -4.0588171893528955, -2.657105377623437, -5.721119086129258, -0.5, 0.2777777777777778, 0.9928521728515626
SIT_N_WALK_PUPPY, 0.29327209822860195, 0.29327209822860195, 0.29327209822860195, 1.636676136108119, 4.743454058914221, -1.829181181588086, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.24978176085472098, 0.24978176085472098, 0.24978176085472098, 6.169682384251518, 1.1127022577984542, -5.794667041236269, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2014121451136276, 0.2014121451136276, 0.2014121451136276, 0.0827541764199724, -6.03743853963654, 1.7025236614118118, -0.05555555555555558, 0.5, 0.7722183566623265
BRAILLE_ALPHABET_AZ, 0.2353755856986326, 0.2353755856986326, 0.2353755856986326, 3.7629069301761113, 4.535891214195157, 0.13825567759351554, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Schleich_Spinosaurus_Action_Figure, 0.27672020992942375, 0.27672020992942375, 0.27672020992942375, -6.182777928427398, -6.0029357213887895, 5.6692111102777645, 0.38888888888888884, 0.2777777777777778, 9.70788791232639
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29384071206263085, 0.29384071206263085, 0.29384071206263085, 5.787621285446701, 2.8679558612558456, 2.1893258478062503, -0.2777777777777778, 0.5, 8.825352647569446
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22015130790116413, 0.22015130790116413, 0.22015130790116413, -3.8655447746542992, -3.1082851629801413, -3.22928566990885, -0.05555555555555558, -0.5, 2.978556518554688
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22782156611888946, 0.22782156611888946, 0.22782156611888946, -3.7207638558606817, -4.242322619043634, 6.212128430091834, 0.05555555555555558, 0.5, 3.6404579671223964
Perricone_MD_No_Bronzer_Bronzer, 0.2112426379783647, 0.2112426379783647, 0.2112426379783647, 1.4256927932544086, 2.822171265779996, -5.936238683582596, 0.5, -0.16666666666666669, 3.861091783311632
HELICOPTER, 0.24258189461558957, 0.24258189461558957, 0.24258189461558957, 5.231547719083604, 2.8095463364230806, -0.835282288795379, -0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Sorry_Sliders_Board_Game, 0.2894045291995929, 0.2894045291995929, 0.2894045291995929, -0.7232805662438739, -3.6855198761419894, 5.312735719934421, 0.5, -0.5, 0.11031690809461807
Android_Lego, 0.2746056028435006, 0.2746056028435006, 0.2746056028435006, -0.9408547445625333, 3.8565786022632054, -4.331537464661856, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.222018987019011, 0.222018987019011, 0.222018987019011, -0.26181028738059897, -0.7106288871745603, -5.528901011069546, 0.5, 0.5, 1.4341198052300348
60_CONSTRUCTION_SET, 0.2944300752464961, 0.2944300752464961, 0.2944300752464961, -5.248132162455024, -5.8733845352087775, 3.755841770330253, 0.05555555555555558, 0.2777777777777778, 2.757922702365452
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2555533186948769, 0.2555533186948769, 0.2555533186948769, -2.9327258158212235, -4.541883348112449, -1.2651068449889404, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.21217578927592975, 0.21217578927592975, 0.21217578927592975, -4.670513929692351, -0.3640334662952487, 2.75626273532864, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Inositol, 0.2138346178067797, 0.2138346178067797, 0.2138346178067797, -5.095169680130125, 2.3210028447194286, -1.7592389682541647, -0.5, 0.05555555555555558, 9.1563033718533
Whey_Protein_Vanilla, 0.21467412015815532, 0.21467412015815532, 0.21467412015815532, -0.1277372302011397, 6.100202616339979, -4.9267232938706815, 0.5, -0.5, 2.4269719780815975
Creatine_Monohydrate, 0.2742633424558215, 0.2742633424558215, 0.2742633424558215, 0.29915401682432297, 3.246663456712046, -3.754525607104029, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2055313762318436, 0.2055313762318436, 0.2055313762318436, 3.5148296888620667, -1.5006798382701048, 0.39781036805232883, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
