name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Turquoise_7, 0.21206001384358475, 0.21206001384358475, 0.21206001384358475, -4.791289821710555, -0.5945743844905111, -0.3556844909885344, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
GoPro_HERO3_Composite_Cable, 0.26262498684410157, 0.26262498684410157, 0.26262498684410157, -0.3798771880223457, -5.593313719185985, -4.535752114637959, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
Cole_Hardware_Dishtowel_Blue, 0.2273759913475723, 0.2273759913475723, 0.2273759913475723, 3.833796765879061, 4.659962577030775, -2.8791675939739014, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.26336879241280375, 0.26336879241280375, 0.26336879241280375, -4.923839442728575, 4.436872315584106, 3.4566453170687446, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Whey_Protein_Vanilla_12_Packets, 0.23193634097737292, 0.23193634097737292, 0.23193634097737292, 2.5800640653061304, -5.255811620040563, -4.357192363206694, -0.16666666666666669, -0.5, 1.544436713324653
Ecoforms_Plant_Container_S24Turquoise, 0.2380950389289141, 0.2380950389289141, 0.2380950389289141, -5.913267238191915, 3.7411282005592525, -5.690119592348642, 0.5, -0.3888888888888889, 10.038838636610244
3D_Dollhouse_Sofa, 0.2284609871343731, 0.2284609871343731, 0.2284609871343731, -1.9683591246878729, -6.029237510284526, 3.027999768947998, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.21752444601965648, 0.21752444601965648, 0.21752444601965648, 1.2030346588436558, 5.024163567025004, 1.8796371547040387, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.25019933844175185, 0.25019933844175185, 0.25019933844175185, -2.9186572711207703, -1.658035956306331, 4.2216147741509005, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Tory_Burch_Kiernan_Riding_Boot, 0.2264813583467368, 0.2264813583467368, 0.2264813583467368, 5.385621045790748, 1.1134030970882183, 5.3425621991163705, 0.5, -0.16666666666666669, 2.2063381618923614
3D_Dollhouse_TablePurple, 0.21644715272283682, 0.21644715272283682, 0.21644715272283682, 1.1492489362643532, 1.3835709111680785, 6.277538905487681, -0.2777777777777778, -0.16666666666666669, 0.11031690809461807
GIRLS_DECKHAND, 0.2294389319623328, 0.2294389319623328, 0.2294389319623328, -1.2892573293346565, -0.45226460536669855, -0.004147053170477477, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
CHICKEN_NESTING, 0.2261462984828471, 0.2261462984828471, 0.2261462984828471, 2.707191382412569, 1.3818687456122856, 1.6342143811607732, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
Vtech_Stack_Sing_Rings_636_Months, 0.285076476721817, 0.285076476721817, 0.285076476721817, -0.5719066475702022, 5.037150312671153, -1.8015872707828073, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.28300739981289136, 0.28300739981289136, 0.28300739981289136, -3.6811842614545363, 3.3832103078641396, -1.9710274582105178, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24465041804245935, 0.24465041804245935, 0.24465041804245935, 0.9305916682778532, 4.788726953397994, 2.2514674535376518, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Simon_Swipe_Game, 0.26127256955811196, 0.26127256955811196, 0.26127256955811196, -1.4954528282130148, 3.6750779971911864, 1.609510388243515, 0.16666666666666663, -0.5, 0.5515845404730904
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20336363381802677, 0.20336363381802677, 0.20336363381802677, -4.902792709871521, -1.9874876400765098, 0.4921077673235672, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
Reebok_ZIGSTORM, 0.2700666397844945, 0.2700666397844945, 0.2700666397844945, -4.4241902719030035, 3.2591857237211332, -5.072441267883113, 0.2777777777777778, 0.5, 6.83964830186632
Winning_Moves_1180_Aggravation_Board_Game, 0.2029172951531752, 0.2029172951531752, 0.2029172951531752, 4.1922228853587225, 4.96180506828151, 3.6473467190887483, -0.5, 0.38888888888888884, 10.480106268988715
Frozen_Scrabble_Jr, 0.24462477171642696, 0.24462477171642696, 0.24462477171642696, -6.211601044292864, 4.552391581386239, 2.366708836523129, -0.5, 0.5, 4.743627048068577
Wrigley_Orbit_Mint_Variety_18_Count, 0.2191045751914892, 0.2191045751914892, 0.2191045751914892, -2.0877348582428343, 2.590188059392611, -6.237498294948656, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.21224568040805875, 0.21224568040805875, 0.21224568040805875, -2.1853650239993305, 5.185954846772287, 3.531846778219464, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2870758554870373, 0.2870758554870373, 0.2870758554870373, 1.2157933965111107, -3.3055498290281147, 2.2024699338170066, 0.2777777777777778, -0.5, 1.4341198052300348
PINEAPPLE_MARACA_6_PCSSET, 0.2696618140491429, 0.2696618140491429, 0.2696618140491429, 2.5788390558598326, 0.8365752845064929, 5.764174076698156, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.28080069080274533, 0.28080069080274533, 0.28080069080274533, -0.5904462530621455, -1.4728467195444175, 4.5944768256267725, -0.2777777777777778, -0.16666666666666669, 4.412676323784723
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2855275721351116, 0.2855275721351116, 0.2855275721351116, -2.314856221541009, -0.5175770962447794, 3.59940711333671, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
3D_Dollhouse_Happy_Brother, 0.2115320776956394, 0.2115320776956394, 0.2115320776956394, -3.4102786268949297, -5.670901323603261, -2.6106353055153093, -0.3888888888888889, -0.5, 5.957113037109376
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2159380567354249, 0.2159380567354249, 0.2159380567354249, -0.7097642009476548, -6.228338271711818, -2.5340754337322764, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2024453054800638, 0.2024453054800638, 0.2024453054800638, 4.212604199626053, 0.8046860349696159, -4.3406185332108125, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
UGG_Cambridge_Womens_Black_7, 0.2883677406175958, 0.2883677406175958, 0.2883677406175958, -1.9221901935422778, 5.494115989042488, -3.786633277440839, -0.5, 0.5, 0.22063381618923614
TOOL_BELT, 0.24717196840692002, 0.24717196840692002, 0.24717196840692002, -2.757720405553143, -1.2061957176213776, 3.5392955753433597, 0.5, -0.3888888888888889, 1.8753874376085073
