name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Yoshi_Action_Figure, 0.2199397034399026, 0.2199397034399026, 0.2199397034399026, 6.158846107907587, 1.5584538095497686, -3.036966219083059, -0.16666666666666669, -0.5, 10.590423177083334
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2918899435792732, 0.2918899435792732, 0.2918899435792732, 4.4267640951154075, -1.9159909661314218, -1.1023498235782059, 0.05555555555555558, 0.05555555555555558, 1.6547536214192708
GEOMETRIC_PEG_BOARD, 0.2855178340740102, 0.2855178340740102, 0.2855178340740102, 3.002353898258212, -4.181154515427867, -1.4512998463401852, 0.5, -0.16666666666666669, 6.83964830186632
Ortho_Forward_Facing, 0.28891351238008883, 0.28891351238008883, 0.28891351238008883, -0.6768144640826641, -4.539625959084071, -0.3922918177346908, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.266584973836208, 0.266584973836208, 0.266584973836208, 0.9515724036793234, 3.2060329351100982, -2.156166517359953, 0.05555555555555558, -0.5, 0.4412676323784723
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23533660887849328, 0.23533660887849328, 0.23533660887849328, 5.133026092357255, -5.417587857263874, -5.3544989416254065, 0.5, 0.5, 3.9714086914062503
LampAndStand, 0.27430242619316947, 0.27430242619316947, 0.27430242619316947, -0.9357311897115217, 1.396587004916686, -1.6510240702182966, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
BAGEL_WITH_CHEESE, 0.27528815291959247, 0.27528815291959247, 0.27528815291959247, -1.0424605277722767, -1.6118298974272198, -0.10369365972990785, 0.2777777777777778, 0.5, 4.081725599500868
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23162595026411786, 0.23162595026411786, 0.23162595026411786, 3.0165040751600447, -1.8986758511357138, 6.163415145349276, -0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.25128400911754234, 0.25128400911754234, 0.25128400911754234, -1.1412410422033936, -3.490723058833722, 0.41448827434243896, -0.5, -0.16666666666666669, 9.376937188042536
60_CONSTRUCTION_SET, 0.2972916945725085, 0.2972916945725085, 0.2972916945725085, -1.3780810337718554, -5.400684572267348, -1.0407773958821442, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2980351635936677, 0.2980351635936677, 0.2980351635936677, -1.1919974328596172, -3.7208946741957596, 1.698379578939912, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Reebok_BREAKPOINT_MID, 0.2870646324359626, 0.2870646324359626, 0.2870646324359626, -2.766913553874483, 1.1649960064767706, 2.0721002228503274, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
Great_Jones_Wingtip_j5NV8GRnitM, 0.24746115565287927, 0.24746115565287927, 0.24746115565287927, 0.8330008970040916, -0.3959496005807308, 1.6414676298968764, -0.3888888888888889, -0.5, 1.3238028971354168
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.21753106202211028, 0.21753106202211028, 0.21753106202211028, -5.151452028524536, 0.4348406706464889, 2.6878550442564357, 0.5, 0.16666666666666663, 0.22063381618923614
