name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.28394105137241976, 0.28394105137241976, 0.28394105137241976, 4.177036085019701, 3.695071650140676, -2.3446758411187902, -0.16666666666666669, 0.16666666666666663, 2.8682396104600696
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.22026847284280635, 0.22026847284280635, 0.22026847284280635, -4.296930130293256, 5.432226542612122, -6.109476004111067, 0.05555555555555558, 0.5, 6.619014485677083
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2434598604775124, 0.2434598604775124, 0.2434598604775124, -4.649532694715713, 1.9771189809045353, 3.926983253347961, -0.2777777777777778, -0.5, 2.2063381618923614
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.27094765957893485, 0.27094765957893485, 0.27094765957893485, -6.228112900676953, -1.951340833527822, -0.30619275294296955, -0.3888888888888889, -0.05555555555555558, 2.3166550699869792
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2829330630897796, 0.2829330630897796, 0.2829330630897796, -1.7625547902012082, 5.237397082435523, 2.3352241252261994, 0.16666666666666663, -0.16666666666666669, 2.096021253797743
Android_Lego, 0.2857301819361797, 0.2857301819361797, 0.2857301819361797, 3.9012796355424904, 2.345048550543428, 4.192838350183061, 0.5, -0.5, 4.52299323187934
Reebok_R_DANCE_FLASH, 0.2644791435234778, 0.2644791435234778, 0.2644791435234778, -3.327927528445166, 5.235001047199789, 5.780813907985394, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20569841792867696, 0.20569841792867696, 0.20569841792867696, -1.959075860290711, -1.4839036620467079, 1.3960955161822595, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
JarroSil_Activated_Silicon, 0.23782517465187258, 0.23782517465187258, 0.23782517465187258, -2.8946490634209177, 3.971284059662503, 4.339169856123364, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2700725354888165, 0.2700725354888165, 0.2700725354888165, -6.085225479018256, 6.206661834052156, -2.513654096222506, -0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Superman_Battle_of_Smallville, 0.24121109328307322, 0.24121109328307322, 0.24121109328307322, -1.6780041887107329, 2.2908374640499396, 5.410933429768532, 0.38888888888888884, -0.2777777777777778, 5.515845404730904
CoQ10_BjTLbuRVt1t, 0.22580256885454547, 0.22580256885454547, 0.22580256885454547, 2.0779059595677474, 2.401657092070728, -2.580178043256982, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
Organic_Whey_Protein_Vanilla, 0.28252067469382625, 0.28252067469382625, 0.28252067469382625, -3.0226551505015506, 2.91562810511612, -5.735194866676179, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
SNAIL_MEASURING_TAPE, 0.22540633419634037, 0.22540633419634037, 0.22540633419634037, 3.2761808685608482, -2.264192643652984, -4.31942274322717, 0.2777777777777778, -0.3888888888888889, 3.861091783311632
Snack_Catcher_Snack_Dispenser, 0.20345204554126156, 0.20345204554126156, 0.20345204554126156, -2.4386669779350423, 4.5975849077655315, -1.7313790227085377, -0.3888888888888889, 0.5, 1.3238028971354168
Sorry_Sliders_Board_Game, 0.2581459943677866, 0.2581459943677866, 0.2581459943677866, -2.301209448870008, 2.608879368642423, 1.744744706607893, 0.5, 0.5, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.21181443111319262, 0.21181443111319262, 0.21181443111319262, 3.993567570918726, -1.611749439982047, -6.222898132101452, 0.5, -0.5, 3.41982415093316
Perricone_MD_OVM, 0.22969233180514753, 0.22969233180514753, 0.22969233180514753, -3.6455218101279194, -5.530454696181458, -5.238979176248106, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.29685396535878594, 0.29685396535878594, 0.29685396535878594, 3.0301360541847195, -5.401337105076658, -1.5664465319022192, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29868405882345295, 0.29868405882345295, 0.29868405882345295, 4.126268830094398, 1.7793125037859987, -4.260746099528615, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27121642829631326, 0.27121642829631326, 0.27121642829631326, -5.345396316308395, 2.070287512981542, -3.4588719131660417, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
MINI_EXCAVATOR, 0.27630213866607206, 0.27630213866607206, 0.27630213866607206, -4.177220418122676, 1.685040257003327, 3.1262322049262146, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Poise_Ultimate_Pads_Long, 0.23639867503354375, 0.23639867503354375, 0.23639867503354375, 5.334333424737402, -2.427796222308753, 4.411300503756719, 0.5, 0.2777777777777778, 7.722183566623264
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2509347669524295, 0.2509347669524295, 0.2509347669524295, 3.5714606050462248, 4.298980940746336, 1.1331916954144736, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Squirt_Strain_Fruit_Basket, 0.2263311336107348, 0.2263311336107348, 0.2263311336107348, -2.317275742605487, 4.672930925638536, -0.9659182389746084, -0.05555555555555558, -0.3888888888888889, 6.067429945203994
LEGO_5887_Dino_Defense_HQ, 0.296575377022656, 0.296575377022656, 0.296575377022656, 1.7569233981351555, 5.071471486836753, 1.3547985824959143, -0.5, 0.2777777777777778, 1.4341198052300348
CITY_TAXI_POLICE_CAR, 0.24559802251862956, 0.24559802251862956, 0.24559802251862956, 1.9613528828781277, 6.24323599716004, 2.565885715058048, -0.5, 0.05555555555555558, 8.715035739474827
MK7, 0.26772097990011057, 0.26772097990011057, 0.26772097990011057, 1.3266418536842988, 2.3589897357732283, -6.136811806546608, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
Crayola_Crayons_120_crayons, 0.2102639422739751, 0.2102639422739751, 0.2102639422739751, 0.15806000129633535, 0.5956784560635775, 0.6537047640700324, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2646040920678116, 0.2646040920678116, 0.2646040920678116, 4.695666970973074, -0.9497460575614216, 6.003938139451812, -0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21296563794733003, 0.21296563794733003, 0.21296563794733003, -4.744533431348564, 4.308375968618142, -3.869204972612972, -0.05555555555555558, -0.5, 7.060282118055556
Reebok_SL_FLIP_UPDATE, 0.2892318128320998, 0.2892318128320998, 0.2892318128320998, -1.0040024740831281, -3.983486881317335, -5.793489503022627, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Cole_Hardware_Dishtowel_Multicolors, 0.24947672891138975, 0.24947672891138975, 0.24947672891138975, -4.6334413140918835, -1.312181743319302, -2.9993079536337777, -0.5, -0.05555555555555558, 9.597571004231773
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2539898925521267, 0.2539898925521267, 0.2539898925521267, -0.30900422156994534, 4.289257989497502, 1.3899293771220096, 0.5, -0.05555555555555558, 7.501549750434029
Object_REmvBDJStub, 0.2880911554784874, 0.2880911554784874, 0.2880911554784874, 2.994418629738357, 6.056771590698348, 1.4754434575585105, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
Object, 0.23432495629093558, 0.23432495629093558, 0.23432495629093558, 2.8559166879176257, -6.123148077830067, 0.6024941571365536, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
Reebok_SH_PRIME_COURT_LOW, 0.2533070984472109, 0.2533070984472109, 0.2533070984472109, -5.102598687463998, -0.11122473718977943, 2.6272561360350046, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.28548608157112904, 0.28548608157112904, 0.28548608157112904, 3.1659798265402905, 3.9624070542580014, -0.0686647925220516, -0.5, -0.2777777777777778, 0.4412676323784723
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2615996954448373, 0.2615996954448373, 0.2615996954448373, -5.601375704893569, 0.03722596290549607, -0.7784119737418376, -0.05555555555555558, 0.5, 8.494401923285592
Ecoforms_Plant_Saucer_S14MOCHA, 0.2698018357531297, 0.2698018357531297, 0.2698018357531297, -2.054475072253368, -1.6310038411463879, 3.158096637647157, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23163410811480498, 0.23163410811480498, 0.23163410811480498, 2.684337367985494, 3.8562385530659, -3.3757968175988515, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21437235347922368, 0.21437235347922368, 0.21437235347922368, -2.2251284866512844, -3.053335285722896, -3.9401211143659256, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2620087139304469, 0.2620087139304469, 0.2620087139304469, -5.932835644904427, -5.089683998347793, -0.7303161252738564, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
SPEED_BOAT, 0.22194265081413553, 0.22194265081413553, 0.22194265081413553, 0.3865466098004404, 1.4198338059898354, 0.17847901048846104, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.25830207818068207, 0.25830207818068207, 0.25830207818068207, 0.5090378637969355, 1.4897298540477406, -0.4836062162772947, 0.5, 0.05555555555555558, 4.853943956163195
PETS_ACCESSORIES, 0.27909973083430506, 0.27909973083430506, 0.27909973083430506, 0.8592842888614403, -4.726635098975673, -1.2846382531524725, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21324586158685768, 0.21324586158685768, 0.21324586158685768, 0.8520637871476557, 4.8353248556856165, -1.6545056796704953, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.27943054727538585, 0.27943054727538585, 0.27943054727538585, -4.555281589905025, 2.4118726161794335, 1.2453293230755156, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
Travel_Smart_Neck_Rest_Inflatable, 0.2541111316605747, 0.2541111316605747, 0.2541111316605747, 5.595074627172016, 2.9946022973477397, 0.7356230005542912, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Reebok_FUELTRAIN, 0.2269102740987896, 0.2269102740987896, 0.2269102740987896, 3.961307600766446, -3.0896310317209617, -3.535419529944263, -0.5, 0.2777777777777778, 9.04598646375868
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24696150584901244, 0.24696150584901244, 0.24696150584901244, 1.858617864099422, 3.693461271156302, -4.849115799345172, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
