name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.26524866982318374, 0.26524866982318374, 0.26524866982318374, 0.09776908778992954, -3.797146991090388, -2.9570268330043734, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Big_Dot_Aqua_Pencil_Case, 0.26712204580854515, 0.26712204580854515, 0.26712204580854515, 6.233170427190162, -3.9317478141468922, -2.1414867458385984, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Olive_Kids_Game_On_Lunch_Box, 0.2967902502178221, 0.2967902502178221, 0.2967902502178221, -2.9069491191248082, 5.4898463158978466, 1.9044414739799294, -0.5, -0.16666666666666669, 7.170599026150175
Squirt_Strain_Fruit_Basket, 0.2402961739533338, 0.2402961739533338, 0.2402961739533338, 2.6419951283669896, 3.3093665918521378, -4.899314146307553, -0.5, 0.16666666666666663, 0.8825352647569445
ASSORTED_VEGETABLE_SET, 0.2769229193408413, 0.2769229193408413, 0.2769229193408413, 4.5488172845146035, -2.478914539259872, -1.8590085751412726, -0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2559507159642912, 0.2559507159642912, 0.2559507159642912, -2.8246439370734167, 1.604834409880894, -2.6171258166375204, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21278302350353087, 0.21278302350353087, 0.21278302350353087, 0.7463539891138913, 1.328852076270433, 0.7867354455442488, -0.3888888888888889, 0.38888888888888884, 6.729331393771702
Olive_Kids_Birdie_Pack_n_Snack, 0.283567657573028, 0.283567657573028, 0.283567657573028, 3.003224763056572, -4.435213622447727, 0.3988893180190516, -0.2777777777777778, -0.5, 5.626162312825521
MINI_FIRE_ENGINE, 0.2271081215487838, 0.2271081215487838, 0.2271081215487838, 3.8800431933606934, 4.7035113769801935, -5.140411503938849, 0.05555555555555558, 0.5, 2.4269719780815975
Great_Jones_Wingtip_j5NV8GRnitM, 0.28256268771662696, 0.28256268771662696, 0.28256268771662696, 2.227975260120971, -0.8797378988489122, -5.559686788926731, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
Reebok_HIMARA_LTR, 0.2615510427337284, 0.2615510427337284, 0.2615510427337284, -3.903559420422501, 2.7303901046881336, 5.146527903197345, -0.5, -0.3888888888888889, 5.736479220920139
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.27320518862604737, 0.27320518862604737, 0.27320518862604737, 3.601459343587866, -0.3779349716267948, -0.011494978135252687, -0.5, -0.05555555555555558, 1.4341198052300348
Hasbro_Life_Board_Game, 0.27870427634101513, 0.27870427634101513, 0.27870427634101513, 0.997464435815492, -0.8101516124840682, 5.284585698331762, 0.5, 0.5, 3.088873426649306
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.27201034537770785, 0.27201034537770785, 0.27201034537770785, -1.335191043701534, 4.271847143210023, 5.562680515052461, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
Squirtin_Barnyard_Friends_4pk, 0.22484414045939088, 0.22484414045939088, 0.22484414045939088, 2.221452302931077, -6.014175799027179, 5.761264621733533, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20882043373440917, 0.20882043373440917, 0.20882043373440917, -4.413669899285713, 1.9652932687604316, 1.878989128150705, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
OXO_Soft_Works_Can_Opener_SnapLock, 0.2612721045871982, 0.2612721045871982, 0.2612721045871982, 5.983867375900019, -4.135766500939132, -2.254340529221567, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
Threshold_Bamboo_Ceramic_Soap_Dish, 0.25694384083858846, 0.25694384083858846, 0.25694384083858846, -3.753798789765344, 5.898222849534962, -2.0528790606119243, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2644235946306863, 0.2644235946306863, 0.2644235946306863, -2.7451889235757996, -2.015443070052161, 2.1465249764813006, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
Reebok_COMFORT_REEFRESH_FLIP, 0.2620773094533828, 0.2620773094533828, 0.2620773094533828, -0.6313055658135909, 0.17604664986889595, -1.229479874110913, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
Reebok_PUMP_OMNI_LITE_HLS, 0.289882145771722, 0.289882145771722, 0.289882145771722, -5.371782588508989, -0.7097498336047261, 5.398946108374165, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
Reebok_SOMERSET_RUN, 0.2284418556343553, 0.2284418556343553, 0.2284418556343553, 0.8702901605747861, -0.6520903071489803, -3.328901765490387, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.23217779788539666, 0.23217779788539666, 0.23217779788539666, 3.2447468614980064, 3.279968528324284, 4.225505038333495, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
3D_Dollhouse_Lamp, 0.229636240635562, 0.229636240635562, 0.229636240635562, -0.015977769129823294, 0.02691892229778503, -6.1052081944269, 0.5, -0.3888888888888889, 8.715035739474827
Balderdash_Game, 0.2152700636229673, 0.2152700636229673, 0.2152700636229673, -1.9098629232688182, 1.2392598799353909, 0.9322035673785143, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
