name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2894080410419179, 0.2894080410419179, 0.2894080410419179, -0.04682522933161248, 3.33090234241822, 5.639412590282419, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
Santa_Cruz_Mens_vnbiTDDt5xH, 0.20075433696600375, 0.20075433696600375, 0.20075433696600375, -3.4611626008689007, -4.875592826068739, -0.6836766622685104, 0.2777777777777778, 0.5, 0.6619014485677084
Breyer_Horse_Of_The_Year_2015, 0.20899704346855794, 0.20899704346855794, 0.20899704346855794, -5.710446593138151, -1.0350335189350846, 2.650240231851674, -0.3888888888888889, 0.5, 8.163451199001736
5_HTP, 0.27429871454706745, 0.27429871454706745, 0.27429871454706745, 5.56762287533539, 6.0955900081765595, 3.6285524079827045, -0.5, -0.5, 9.70788791232639
Ortho_Forward_Facing, 0.24828941060715742, 0.24828941060715742, 0.24828941060715742, 4.40309128381335, -3.129450626905769, 4.430079290122627, -0.2777777777777778, -0.05555555555555558, 4.52299323187934
Ecoforms_Planter_Pot_GP12AAvocado, 0.25029493368013667, 0.25029493368013667, 0.25029493368013667, -4.51487786882347, 0.6871578492530857, -1.283216503203179, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2211154820245415, 0.2211154820245415, 0.2211154820245415, -0.0363436666467809, -2.4694284135209115, 2.9439554710330533, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.24537677358956958, 0.24537677358956958, 0.24537677358956958, -4.569864983819891, 0.05987911832322901, -3.687301918428454, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
Jansport_School_Backpack_Blue_Streak, 0.2930924108600393, 0.2930924108600393, 0.2930924108600393, -2.8967923568212344, -0.3724477891030684, -5.510597762394531, 0.5, 0.2777777777777778, 5.846796129014757
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.25195489648463815, 0.25195489648463815, 0.25195489648463815, -3.318705801668952, -5.944971392649783, 2.078131282361392, -0.16666666666666669, -0.2777777777777778, 7.391232842339411
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.26851880398042766, 0.26851880398042766, 0.26851880398042766, -5.319900119997573, -5.433252598899095, 1.5614026840276747, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
The_Scooper_Hooper, 0.2016669409742918, 0.2016669409742918, 0.2016669409742918, 2.393020775953131, -0.15392155159539733, -1.3024445771227438, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2746179521096267, 0.2746179521096267, 0.2746179521096267, 6.075452514059474, 5.084135008130703, 2.432887524056957, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
CoQ10_wSSVoxVppVD, 0.27853739149668266, 0.27853739149668266, 0.27853739149668266, -4.199888218627304, 1.5895155373271477, 0.1833647001096006, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
TZX_Runner, 0.2376172850604651, 0.2376172850604651, 0.2376172850604651, 1.5827813275676714, -0.49867936666654966, 0.6113912591373856, -0.2777777777777778, -0.5, 10.369789360894098
Sperry_TopSider_tNB9t6YBUf3, 0.2453062015639897, 0.2453062015639897, 0.2453062015639897, 2.822147872597915, -4.529772739332439, 3.0484949029193036, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2517486399864121, 0.2517486399864121, 0.2517486399864121, 1.538608247278634, 0.3937342506504704, -2.9230664354080114, -0.16666666666666669, -0.5, 6.619014485677083
Olive_Kids_Game_On_Pack_n_Snack, 0.2223145272334133, 0.2223145272334133, 0.2223145272334133, -0.4355165619198855, -4.45571328386978, 0.13559653199267796, 0.2777777777777778, -0.16666666666666669, 2.978556518554688
Reebok_STUDIO_BEAT_LOW_V, 0.27078251411534826, 0.27078251411534826, 0.27078251411534826, 5.300380172160722, -0.07471447090270544, 4.42560680771318, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Embark_Lunch_Cooler_Blue, 0.21191692095268808, 0.21191692095268808, 0.21191692095268808, -4.075433739283589, -2.5522520596861034, 2.05918435514214, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
Sperry_TopSider_pSUFPWQXPp3, 0.29532440786623554, 0.29532440786623554, 0.29532440786623554, -1.1484990652519942, 0.7896218159529766, 1.7455307197266592, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.26684610659312136, 0.26684610659312136, 0.26684610659312136, -5.284556406142075, 1.5899751586924973, -4.396201454441985, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2050784777786718, 0.2050784777786718, 0.2050784777786718, 3.4588165561324438, 4.894636279453913, -6.2559836043217745, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Threshold_Bead_Cereal_Bowl_White, 0.20120060930052605, 0.20120060930052605, 0.20120060930052605, -3.8829988271245504, -0.7386808047623612, -1.299017510651118, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2641032295022146, 0.2641032295022146, 0.2641032295022146, -3.956761690270198, 2.083639626231996, 4.878582624637097, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.22880390360849862, 0.22880390360849862, 0.22880390360849862, -0.24399688782663542, 6.1632103781574585, 1.3951134048434204, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
Sushi_Mat, 0.28651165264363415, 0.28651165264363415, 0.28651165264363415, -3.978388451908446, -6.032529499222864, -2.9605202037378913, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2453228021894283, 0.2453228021894283, 0.2453228021894283, -2.6595028229697992, 1.4867548182434875, 1.228005205451324, -0.16666666666666669, 0.2777777777777778, 7.060282118055556
Little_Big_Planet_3_Plush_Edition, 0.23947263712508265, 0.23947263712508265, 0.23947263712508265, 5.86066596934319, 4.660775654339801, -5.630585392099764, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2693568291707192, 0.2693568291707192, 0.2693568291707192, 4.149868425453402, -5.417490765922572, 0.6142867268371557, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.26660131357680383, 0.26660131357680383, 0.26660131357680383, -1.3024234640170844, -2.0794937979768333, 3.683770339671751, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.29093268808018613, 0.29093268808018613, 0.29093268808018613, -5.811927582369184, -4.3059615266565725, -3.517905994262514, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
CONE_SORTING, 0.2362664410458799, 0.2362664410458799, 0.2362664410458799, 2.172590422083328, -4.382789414317637, 3.678763569469627, -0.05555555555555558, 0.5, 3.6404579671223964
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.23362625536352224, 0.23362625536352224, 0.23362625536352224, 0.7982906128562535, 1.408583917325589, -5.476482547535959, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Spectrum_Wall_Mount, 0.20351968952463534, 0.20351968952463534, 0.20351968952463534, 3.1807834159046777, 3.386031899978933, 4.920066240938834, -0.5, -0.2777777777777778, 7.501549750434029
Melissa_Doug_Felt_Food_Pizza_Set, 0.2660365689175884, 0.2660365689175884, 0.2660365689175884, -1.139597123338449, -2.958400943982703, 0.9197994604109416, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
BAKING_UTENSILS, 0.23960912821282845, 0.23960912821282845, 0.23960912821282845, 0.4286430384435649, -2.7623806797339734, 0.9801642071127734, -0.5, -0.5, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.23579342258837435, 0.23579342258837435, 0.23579342258837435, 1.3842824700032663, 4.562234604378286, 2.409992118666363, -0.05555555555555558, -0.5, 2.096021253797743
Quercetin_500, 0.26155024711022173, 0.26155024711022173, 0.26155024711022173, 2.9495332383255466, -3.5044654992121735, 3.4292378323296653, -0.5, -0.16666666666666669, 9.597571004231773
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.26494994742155564, 0.26494994742155564, 0.26494994742155564, 1.555402311277808, 2.787117176647582, 3.7699713357174858, 0.5, 0.2777777777777778, 0.11031690809461807
HP_Card_Invitation_Kit, 0.23295394388677224, 0.23295394388677224, 0.23295394388677224, -5.6779123223665025, -1.6454413106178851, 2.78936452898313, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
Lego_Friends_Advent_Calendar, 0.2282154533883456, 0.2282154533883456, 0.2282154533883456, -2.6558391566552713, 6.038806547135064, -1.2545338372569939, 0.5, 0.16666666666666663, 4.964260864257812
Firefly_Clue_Board_Game, 0.23327353388436367, 0.23327353388436367, 0.23327353388436367, 2.4893521299501202, 3.9134120846861986, 5.389765433053061, 0.05555555555555558, -0.5, 3.1991903347439234
Seagate_3TB_Central_shared_storage, 0.2911676319274719, 0.2911676319274719, 0.2911676319274719, -2.581370596948149, 4.0036021202746515, 2.9974456101331217, -0.16666666666666669, -0.05555555555555558, 3.088873426649306
Cole_Hardware_Dishtowel_Multicolors, 0.25067222064699735, 0.25067222064699735, 0.25067222064699735, -0.6169575101904297, 1.8340528568979266, -2.9866259697012203, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.26274121092941355, 0.26274121092941355, 0.26274121092941355, 4.347588926197236, -4.181269037359327, -5.5485869779301975, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2647403249884787, 0.2647403249884787, 0.2647403249884787, -3.8213680948089737, -5.310872249918777, 1.1826959199834972, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21680319959497318, 0.21680319959497318, 0.21680319959497318, 5.8427163328428335, 6.1907500083830325, 2.101290463610688, -0.05555555555555558, -0.5, 6.288063761393229
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21839356130253512, 0.21839356130253512, 0.21839356130253512, -5.281398887172095, -0.04720257419676077, 0.6383260611248289, 0.2777777777777778, -0.5, 6.729331393771702
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2895013111189326, 0.2895013111189326, 0.2895013111189326, -0.9498542214797778, 1.6751245717362853, -0.746217391464314, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
Perricone_MD_Face_Finishing_Moisturizer, 0.2880841937953066, 0.2880841937953066, 0.2880841937953066, 2.6065551931359856, -2.1537517532489723, -6.281968580971306, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
