name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2455296089925243, 0.2455296089925243, 0.2455296089925243, -1.0629767807009136, -0.7394920474772384, 1.9524149262228345, -0.3888888888888889, -0.5, 0.6619014485677084
KID_ROOM_FURNITURE_SET_1, 0.2679993087953911, 0.2679993087953911, 0.2679993087953911, 3.497652151487392, -3.068861849843708, 2.9982922117836015, 0.5, 0.2777777777777778, 2.096021253797743
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2999297395623379, 0.2999297395623379, 0.2999297395623379, 0.9555514721294278, -6.231038916265938, -1.596253093929489, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2191518140472781, 0.2191518140472781, 0.2191518140472781, -0.6480249960875328, 5.736547737184193, -0.08383491455950232, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
50_BLOCKS, 0.23978897198895235, 0.23978897198895235, 0.23978897198895235, 2.89406860450055, -2.600228455679148, -1.8238366846546237, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2642786830421341, 0.2642786830421341, 0.2642786830421341, 6.2663099813696626, -4.470150896049037, -3.8578386252850265, -0.16666666666666669, 0.2777777777777778, 10.81105699327257
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2207385295636701, 0.2207385295636701, 0.2207385295636701, -5.996000399906554, 2.4645132369253293, 1.9309603912421824, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23227717116126106, 0.23227717116126106, 0.23227717116126106, 2.344268648576019, 1.3670896953198657, -3.595756242171828, 0.16666666666666663, -0.5, 0.3309507242838542
Dino_5, 0.2573777320549159, 0.2573777320549159, 0.2573777320549159, 0.07525564534599649, -5.962184202165072, 3.29655277691095, -0.3888888888888889, -0.5, 10.038838636610244
FemDophilus, 0.26077827069527976, 0.26077827069527976, 0.26077827069527976, -0.3789114946001124, 1.3136596778784426, 2.660018044394718, -0.5, -0.2777777777777778, 4.743627048068577
Nintendo_Mario_Action_Figure, 0.28893204522051635, 0.28893204522051635, 0.28893204522051635, -4.141323903578776, -2.4535554845792356, -5.838975094904607, 0.16666666666666663, 0.5, 8.935669555664063
Philips_Sonicare_Tooth_Brush_2_count, 0.2034516159995359, 0.2034516159995359, 0.2034516159995359, -6.265853577662645, -2.801706010368537, 2.2957068284011335, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2733311550402726, 0.2733311550402726, 0.2733311550402726, 2.6339541651343, 1.3947674701617307, 3.08749275767501, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Object_REmvBDJStub, 0.21635609880186374, 0.21635609880186374, 0.21635609880186374, 3.8921618423527473, 4.007945682527488, -3.6027949435724773, 0.16666666666666663, -0.16666666666666669, 1.9857043457031252
F10_TRX_FG_ssscuo9tGxb, 0.29506959490535956, 0.29506959490535956, 0.29506959490535956, 4.006839261442003, -2.3701160920099613, -2.5000527094924907, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
PARENT_ROOM_FURNITURE_SET_1, 0.2453821594682865, 0.2453821594682865, 0.2453821594682865, 5.384138475791097, -0.7832188166648573, -3.2041263071529, 0.2777777777777778, 0.5, 4.853943956163195
Paint_Maker, 0.21029418144932535, 0.21029418144932535, 0.21029418144932535, 3.575358647039998, 2.3545771802376763, 2.5931494995174145, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.21736103031212578, 0.21736103031212578, 0.21736103031212578, 1.4554515156742882, -5.441893911160386, -0.20034866054672218, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Curver_Storage_Bin_Black_Small, 0.29006047543805, 0.29006047543805, 0.29006047543805, -3.945837942661846, 6.141611872824676, -5.911264280869446, 0.05555555555555558, 0.5, 8.494401923285592
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2604137470776792, 0.2604137470776792, 0.2604137470776792, -0.20671071253371842, -1.4252810135123424, 1.1255746030261307, 0.5, 0.2777777777777778, 1.2134859890407987
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.21821743176662095, 0.21821743176662095, 0.21821743176662095, 2.916943163022127, 3.692159083687608, 1.4515510527162112, -0.5, -0.2777777777777778, 0.8825352647569445
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.289657207470505, 0.289657207470505, 0.289657207470505, 5.596716221555095, 0.756015904332842, 0.18407258995250864, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Shark, 0.2765480105867805, 0.2765480105867805, 0.2765480105867805, -0.6319278496724268, -1.369673593778872, -4.132049296646036, 0.5, -0.16666666666666669, 0.11031690809461807
Wooden_ABC_123_Blocks_50_pack, 0.21220697692127066, 0.21220697692127066, 0.21220697692127066, 0.778376032271856, -1.2957578424317022, 1.688664582928011, -0.5, 0.16666666666666663, 3.3095072428385417
Weisshai_Great_White_Shark, 0.2782468734580951, 0.2782468734580951, 0.2782468734580951, 2.0306708235439803, 3.7685546475121043, -5.893251100579909, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2851227427005442, 0.2851227427005442, 0.2851227427005442, -1.8843284012576023, 0.9301219890248982, -4.623830504379871, -0.2777777777777778, 0.5, 8.715035739474827
REEF_BANTU, 0.25849773834870426, 0.25849773834870426, 0.25849773834870426, -5.370938963310749, 6.0740925447571, 1.2799303379847826, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21923931044240386, 0.21923931044240386, 0.21923931044240386, -4.552080264858895, -3.097229605557932, -0.5702278772123881, -0.05555555555555558, 0.05555555555555558, 5.515845404730904
SAMe_200_KX7ZmOw47co, 0.25138085022901474, 0.25138085022901474, 0.25138085022901474, 0.9510417134270357, 1.1701966545710887, -1.9106716293580766, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
