name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21050848512076575, 0.21050848512076575, 0.21050848512076575, 0.9386078494126036, 5.91751591207233, 2.0142320422150615, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2926239801246845, 0.2926239801246845, 0.2926239801246845, -0.7392206732490125, 4.421240888162485, -5.799239678234247, 0.2777777777777778, 0.5, 7.611866658528646
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22295594656450426, 0.22295594656450426, 0.22295594656450426, -2.690494901658314, -5.575212766677388, -0.5910162778526082, -0.2777777777777778, -0.05555555555555558, 4.302359415690105
STACKING_RING, 0.28922381917129697, 0.28922381917129697, 0.28922381917129697, -1.5039961424333157, -1.4569708565400505, -5.439663892932558, -0.16666666666666669, 0.5, 1.2134859890407987
Kanex_MultiSync_Wireless_Keyboard, 0.22197402392581203, 0.22197402392581203, 0.22197402392581203, 4.7674229165367805, -1.9814908842419277, 0.5489655649714313, -0.5, 0.16666666666666663, 1.6547536214192708
Ecoforms_Plant_Bowl_Turquoise_7, 0.21453106249726, 0.21453106249726, 0.21453106249726, 6.14959030695764, 0.8689820490679354, 4.187841506668104, -0.16666666666666669, 0.5, 5.626162312825521
Perricone_MD_Vitamin_C_Ester_15, 0.22913535871297083, 0.22913535871297083, 0.22913535871297083, -5.146302414485268, 5.592995282669502, 4.242262335302332, -0.5, 0.5, 6.949965209960938
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2903361076096449, 0.2903361076096449, 0.2903361076096449, 4.698748752913501, 2.1238350172993403, 1.3961937552333223, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2766176882378595, 0.2766176882378595, 0.2766176882378595, 0.5870506874047452, 5.300545477449711, -2.4500443225523787, -0.3888888888888889, 0.5, 7.942817382812501
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2259755305101512, 0.2259755305101512, 0.2259755305101512, -0.03488685871652297, -0.9415466177616887, -0.7977676618613714, -0.16666666666666669, -0.5, 8.494401923285592
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.26569592318650004, 0.26569592318650004, 0.26569592318650004, 1.0152919808811864, 5.14425585172307, -5.920037476216362, -0.05555555555555558, 0.05555555555555558, 2.757922702365452
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2865272583172528, 0.2865272583172528, 0.2865272583172528, -2.3773997671222946, 6.031957541535938, 4.24195728232155, -0.3888888888888889, -0.05555555555555558, 2.3166550699869792
Reebok_RETRO_RUSH_2V, 0.2706927384881277, 0.2706927384881277, 0.2706927384881277, 6.080706439747393, -4.930202505569246, 2.696121183739237, -0.5, -0.16666666666666669, 2.5372888861762153
Reebok_TRIPLE_BREAK_LITE, 0.22908185906857265, 0.22908185906857265, 0.22908185906857265, 4.421147448454464, 1.7983745510102107, 0.05344367296742725, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Schleich_Bald_Eagle, 0.2945609932239128, 0.2945609932239128, 0.2945609932239128, 5.58625077583223, -2.8047380737019862, 4.418449139889535, 0.5, 0.05555555555555558, 4.52299323187934
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23328548873115107, 0.23328548873115107, 0.23328548873115107, -4.632331563522529, -4.492629776251396, 4.811557040349825, 0.5, 0.5, 4.964260864257812
SquareShelf, 0.24927084891794168, 0.24927084891794168, 0.24927084891794168, -4.6197729228883855, 0.5650442893175978, -1.667298051685064, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23779567560711215, 0.23779567560711215, 0.23779567560711215, 3.654975348911316, 5.276656149377864, -5.689666294278399, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2727830594062223, 0.2727830594062223, 0.2727830594062223, -3.5539923376282494, -0.3189565697133325, -2.2947694066274655, -0.5, -0.3888888888888889, 2.8682396104600696
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.22257356204988776, 0.22257356204988776, 0.22257356204988776, 2.0807437766342733, 6.205024147851551, -1.9433479067031714, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2834290044857785, 0.2834290044857785, 0.2834290044857785, -4.588889552098834, 0.3700542808055056, -4.164834198930881, 0.5, -0.5, 8.384085015190973
Great_Jones_Wingtip_j5NV8GRnitM, 0.22756405182919073, 0.22756405182919073, 0.22756405182919073, -4.937708735330963, 1.4678759949662608, 4.198346341022033, 0.05555555555555558, 0.05555555555555558, 5.846796129014757
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.295556137735275, 0.295556137735275, 0.295556137735275, 5.372717367487155, -3.870632964914055, 1.1855084283304747, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.25697606104462967, 0.25697606104462967, 0.25697606104462967, -1.837136077815309, -6.24238656176508, -0.5946663832056824, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Android_Figure_Orange, 0.24345903406047883, 0.24345903406047883, 0.24345903406047883, 2.8761377219059874, 6.2007861549627865, 5.577202000955751, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2897346333866598, 0.2897346333866598, 0.2897346333866598, -6.163072653992893, -2.986245416865186, 5.333022222936876, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.22399995111284038, 0.22399995111284038, 0.22399995111284038, 3.0163016324500926, 2.10599271714109, 0.3833367526386482, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
LEUCIPPUS_ADIPURE, 0.24008298842230275, 0.24008298842230275, 0.24008298842230275, -1.1882992872627307, 1.090624202438316, 3.822386660716182, -0.5, -0.2777777777777778, 3.3095072428385417
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2916181137606566, 0.2916181137606566, 0.2916181137606566, 4.805972909192558, 3.0633923371003355, 5.568515385712688, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
RJ_Rabbit_Easter_Basket_Blue, 0.2391594811781206, 0.2391594811781206, 0.2391594811781206, -5.979427802595546, 0.9539287628525779, 1.9444329928517963, -0.5, -0.05555555555555558, 1.3238028971354168
TABLEWARE_SET_5ww1UFLuCJG, 0.24808409186360617, 0.24808409186360617, 0.24808409186360617, -2.809399933599321, 0.13057974629249625, -5.358233821550529, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
