name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.25971667425441874, 0.25971667425441874, 0.25971667425441874, -2.821192258258056, 3.399182752947194, 0.9531890500460367, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Perricone_MD_Vitamin_C_Ester_Serum, 0.2831396095461048, 0.2831396095461048, 0.2831396095461048, -5.5415891967842255, -0.9207111239509924, 0.536171408619829, 0.16666666666666663, 0.5, 3.41982415093316
Balderdash_Game, 0.2609936525033283, 0.2609936525033283, 0.2609936525033283, 3.19726291685185, -6.100070740925903, -3.4224538403788913, 0.05555555555555558, -0.05555555555555558, 4.192042507595486
Canon_Pixma_Chromalife_100_Magenta_8, 0.2396739602043889, 0.2396739602043889, 0.2396739602043889, 5.53444537735345, -4.5628733523790475, -5.8071890690551635, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
Victor_Reversible_Bookend, 0.25120471611848755, 0.25120471611848755, 0.25120471611848755, -2.043523238093755, 5.566617031306059, 5.7135229679745905, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
STACKING_RING, 0.24175747041289558, 0.24175747041289558, 0.24175747041289558, 1.110316384604312, 3.6970812278771152, 4.889360714038725, -0.16666666666666669, -0.5, 8.163451199001736
STACKING_BEAR_V04KKgGBn2A, 0.23723397476421854, 0.23723397476421854, 0.23723397476421854, 5.0626234282618565, 5.96255504429346, -2.3442005175875464, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.28856778098271696, 0.28856778098271696, 0.28856778098271696, 4.393544658353564, 3.3681529754981074, 0.19992899298781808, 0.38888888888888884, 0.5, 9.1563033718533
Great_Jones_Wingtip_wxH3dbtlvBC, 0.26038429826053006, 0.26038429826053006, 0.26038429826053006, 3.8011845165552103, 5.218815783205542, 4.140667119242808, -0.16666666666666669, -0.16666666666666669, 2.3166550699869792
BREAKFAST_MENU, 0.20254443406693579, 0.20254443406693579, 0.20254443406693579, 0.4083306229924073, -3.702435290794567, 5.047461217055897, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
Sorry_Sliders_Board_Game, 0.27270051775147386, 0.27270051775147386, 0.27270051775147386, 0.5419739952950273, 5.37306539129629, -2.885278373984654, -0.5, -0.05555555555555558, 7.391232842339411
Threshold_Textured_Damask_Bath_Towel_Pink, 0.23522857782730366, 0.23522857782730366, 0.23522857782730366, 5.634864731546607, -4.3482610211136965, 5.38519053333766, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.222199032242092, 0.222199032242092, 0.222199032242092, 0.9587116783003538, -4.798164724415281, 4.214378755368529, 0.5, -0.5, 0.7722183566623265
LEGO_Creationary_Game, 0.23190538118104764, 0.23190538118104764, 0.23190538118104764, -6.061498678403684, 3.6397952634528057, 4.077539711985516, -0.5, 0.2777777777777778, 6.067429945203994
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21007521856771366, 0.21007521856771366, 0.21007521856771366, 4.390859663888344, 2.591712284576527, 0.9057566584049868, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
Cole_Hardware_Saucer_Electric, 0.29328698291339617, 0.29328698291339617, 0.29328698291339617, -4.296802024189673, 0.7230800641019375, 3.550143149931314, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2889105699699171, 0.2889105699699171, 0.2889105699699171, 4.2271213104738035, 5.707797156229061, 4.721395419117696, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Pokmon_Y_Nintendo_3DS_Game, 0.25621202626707856, 0.25621202626707856, 0.25621202626707856, -3.75715611066567, 4.6924054972218485, 3.5926965977139567, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.26575496266120724, 0.26575496266120724, 0.26575496266120724, -0.30809061544598393, -0.7341558511407902, -2.767694397259576, -0.2777777777777778, 0.5, 8.715035739474827
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23217954004495484, 0.23217954004495484, 0.23217954004495484, 4.397460192701935, 3.5154060216045373, 0.4691517907602565, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.29831498842394827, 0.29831498842394827, 0.29831498842394827, -3.4010697647043533, 5.120217300606205, -0.9303886680640696, -0.05555555555555558, -0.5, 5.846796129014757
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2296333691448148, 0.2296333691448148, 0.2296333691448148, -1.8527797893040852, -2.508156942606168, -4.839344088266038, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.26387996684552184, 0.26387996684552184, 0.26387996684552184, -0.6875985951996544, -2.4196550427230914, 2.759057720438797, 0.38888888888888884, -0.5, 4.302359415690105
Mastic_Gum, 0.27159370919956133, 0.27159370919956133, 0.27159370919956133, -2.7030129421712945, -4.6307314468979595, 1.5645694121142366, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Embark_Lunch_Cooler_Blue, 0.29268654826565144, 0.29268654826565144, 0.29268654826565144, -6.203097816899321, 5.953178918886884, 0.9875688412931103, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.26965971308413883, 0.26965971308413883, 0.26965971308413883, 6.073226998251846, -3.8965748801044686, 5.757026947158405, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Nintendo_Yoshi_Action_Figure, 0.2789711242944193, 0.2789711242944193, 0.2789711242944193, 6.01847122071799, -1.8231338218376285, -5.766279335665269, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2841952825442064, 0.2841952825442064, 0.2841952825442064, 6.1452583400676914, 2.1455841422645463, 5.971481966925474, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Olive_Kids_Robots_Pencil_Case, 0.26815516471270473, 0.26815516471270473, 0.26815516471270473, -3.0657983743109023, 0.4144767484155407, 5.969177992169353, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
JUICER_SET, 0.2308226038070709, 0.2308226038070709, 0.2308226038070709, 5.52404203059114, 2.9223101522896577, 0.8801426724432773, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
Cole_Hardware_Dishtowel_Stripe, 0.26743072564727466, 0.26743072564727466, 0.26743072564727466, -4.631775948464542, 1.953719721769037, 2.6756024115439807, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.26674503410897493, 0.26674503410897493, 0.26674503410897493, -2.0453427110842703, 1.7019185824761607, 5.678095581031483, 0.16666666666666663, 0.38888888888888884, 5.405528496636285
TROCHILUS_BOOST, 0.299985133889935, 0.299985133889935, 0.299985133889935, 4.074153957353969, 4.5576178256315245, 2.735486884796199, 0.05555555555555558, 0.2777777777777778, 11.031690809461807
Poise_Ultimate_Pads_Long, 0.27968692228636244, 0.27968692228636244, 0.27968692228636244, -4.2429510602791485, -1.7335302019097973, 5.313794484689943, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Bifidus_Balance_FOS, 0.22726781359060164, 0.22726781359060164, 0.22726781359060164, -1.640558989034389, 3.13350838582301, -3.956844288919811, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20099311319201177, 0.20099311319201177, 0.20099311319201177, -5.760258785375755, 2.2509387617820433, -2.449125965326591, -0.16666666666666669, -0.5, 9.376937188042536
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.28002264939695415, 0.28002264939695415, 0.28002264939695415, -5.668339713006124, 4.772411386182954, -0.43754870142638413, 0.5, 0.16666666666666663, 10.149155544704861
Clue_Board_Game_Classic_Edition, 0.23600481851104832, 0.23600481851104832, 0.23600481851104832, 3.5968309618066616, 1.965293068124005, -4.055916667580766, 0.5, -0.3888888888888889, 7.170599026150175
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2018616560342139, 0.2018616560342139, 0.2018616560342139, 0.3967039952080649, -5.1586737667589695, 0.5158095428142291, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2909281758215488, 0.2909281758215488, 0.2909281758215488, -5.9585906074070305, 5.774989808947582, -5.341979934664195, 0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Olive_Kids_Game_On_Munch_n_Lunch, 0.23715998705320018, 0.23715998705320018, 0.23715998705320018, 5.419531157784867, 2.5732825116786593, 3.207397609288977, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Vtech_Cruise_Learn_Car_25_Years, 0.2387528376205107, 0.2387528376205107, 0.2387528376205107, 1.3732792217105256, 1.247538984322044, 3.6237345619186225, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2738857769208281, 0.2738857769208281, 0.2738857769208281, -1.8275197144557733, -6.006661095078468, 0.28808089377574486, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2670320167269975, 0.2670320167269975, 0.2670320167269975, -5.052491895554392, -1.6579324163211613, -1.2929963180786803, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.20788979685533795, 0.20788979685533795, 0.20788979685533795, -1.1136797607432252, -5.02947887208699, -2.3129502899596246, 0.16666666666666663, 0.5, 8.053134290907119
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22371752692848332, 0.22371752692848332, 0.22371752692848332, -1.948414408994437, 1.9480656714504878, -3.531707090276214, -0.05555555555555558, 0.05555555555555558, 6.508697577582465
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2067782210709373, 0.2067782210709373, 0.2067782210709373, 4.2794697274814535, 0.4748094444708695, 0.05515851599565469, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
