name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.297849764467595, 0.297849764467595, 0.297849764467595, 3.1519730527993097, -3.3896719339211807, -5.939380563971001, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2025071329378868, 0.2025071329378868, 0.2025071329378868, -5.920885923968316, 5.507766465423762, 2.6500552120603302, 0.5, -0.05555555555555558, 0.22063381618923614
3D_Dollhouse_Refrigerator, 0.2649663847004232, 0.2649663847004232, 0.2649663847004232, 4.832222689913461, 2.696229573324569, 3.333460610008265, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Germanium_GE132, 0.24282173531697474, 0.24282173531697474, 0.24282173531697474, -0.9535556232887679, -4.832982611141871, -2.989270099824531, -0.16666666666666669, 0.5, 5.736479220920139
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.20939995263065697, 0.20939995263065697, 0.20939995263065697, 1.9604711364516945, -0.14715021592228528, 5.357773604127576, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Utana_5_Porcelain_Ramekin_Large, 0.2250136323180264, 0.2250136323180264, 0.2250136323180264, -3.3497051353828113, -1.783376761604222, 3.700239678577331, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Whey_Protein_Chocolate_12_Packets, 0.2673308813368839, 0.2673308813368839, 0.2673308813368839, 2.4924854899262137, 0.774210709329636, 0.7934929578550403, -0.3888888888888889, 0.38888888888888884, 3.9714086914062503
FIRE_TRUCK, 0.26734243040489014, 0.26734243040489014, 0.26734243040489014, 5.168978411432924, -3.576029764000899, 0.08522686123661405, 0.5, -0.5, 3.6404579671223964
Ecoforms_Plate_S20Avocado, 0.26273136831550026, 0.26273136831550026, 0.26273136831550026, 4.212600555664324, 3.110561950213137, 4.7023672512824675, -0.5, -0.3888888888888889, 6.288063761393229
Canon_Pixma_Ink_Cartridge_8_Green, 0.26910635103022096, 0.26910635103022096, 0.26910635103022096, -5.112212286515047, 0.7316968237680381, -4.7540355466848325, 0.16666666666666663, -0.3888888888888889, 6.619014485677083
Dell_Ink_Cartridge_Yellow_31, 0.29678669362842025, 0.29678669362842025, 0.29678669362842025, 3.858219205167506, 1.454459024298437, -3.6973220927698986, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
SAMe_200, 0.27524814880405857, 0.27524814880405857, 0.27524814880405857, 2.1479699769049176, -2.5245638565660062, 1.206864330658762, 0.2777777777777778, 0.5, 6.83964830186632
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2857562833626831, 0.2857562833626831, 0.2857562833626831, 4.996579073644282, -5.112511099159937, 2.6717717559216467, 0.2777777777777778, 0.5, 7.611866658528646
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2611349333127361, 0.2611349333127361, 0.2611349333127361, -5.83109405690336, -3.0269224509231054, -0.5315091109117693, 0.05555555555555558, 0.38888888888888884, 9.818204820421009
Simon_Swipe_Game, 0.272815317850788, 0.272815317850788, 0.272815317850788, -1.7312749946555268, -5.525966567518888, -3.7834714837335297, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.23640225641390808, 0.23640225641390808, 0.23640225641390808, -0.05304444918481099, -5.171710593535161, -6.257290624031633, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Firefly_Clue_Board_Game, 0.2994722012254648, 0.2994722012254648, 0.2994722012254648, -6.096768059488588, -4.331907180275256, 0.392035541943204, 0.2777777777777778, -0.5, 4.743627048068577
Poppin_File_Sorter_White, 0.2505180743914867, 0.2505180743914867, 0.2505180743914867, -1.469026883785717, 2.6181729127583857, -4.870193512246511, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Olive_Kids_Birdie_Lunch_Box, 0.2836563287065881, 0.2836563287065881, 0.2836563287065881, 2.9166002568696694, 3.9077049921284708, -4.06609827374672, -0.3888888888888889, -0.05555555555555558, 7.942817382812501
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21072124342790177, 0.21072124342790177, 0.21072124342790177, -4.375248851817094, -0.11117973899842237, -3.3343454332051508, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2874375307327087, 0.2874375307327087, 0.2874375307327087, 0.6042354894922104, -2.701882130573273, -2.728088504474978, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2927898157225205, 0.2927898157225205, 0.2927898157225205, 5.199796284342058, 4.9944926303474055, 1.7229487759036246, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.27148248754917853, 0.27148248754917853, 0.27148248754917853, 1.4912275822326784, -0.9191886001448939, 4.192304386359668, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Perricone_MD_No_Lipstick_Lipstick, 0.29531611597350466, 0.29531611597350466, 0.29531611597350466, 4.640560355260494, -4.9034619730593985, -3.349276598215734, -0.3888888888888889, 0.05555555555555558, 3.41982415093316
Ecoforms_Plant_Container_S14Turquoise, 0.2264922475214665, 0.2264922475214665, 0.2264922475214665, -4.780663737021433, 2.6565455572641117, 6.2600143145878775, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Ecoforms_Plant_Container_URN_SAN, 0.2926458165451265, 0.2926458165451265, 0.2926458165451265, 6.061009562392341, -0.09054620951728509, -0.6837017144388655, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
Little_Big_Planet_3_Plush_Edition, 0.297669939418821, 0.297669939418821, 0.297669939418821, 0.8088009526164885, -5.612669168115322, -0.11251295475262246, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
TERREX_FAST_X_GTX, 0.23226996225602842, 0.23226996225602842, 0.23226996225602842, -2.2422360083822426, 6.0553126762816465, -4.495953881436456, 0.16666666666666663, 0.16666666666666663, 9.597571004231773
Hilary, 0.2526958936081221, 0.2526958936081221, 0.2526958936081221, 2.4977930403876893, -4.059131025146861, 1.9339717080248242, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
