name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Animal_Planet_Foam_2Headed_Dragon, 0.24765631528266108, 0.24765631528266108, 0.24765631528266108, -3.7863773314703137, 3.808053616734771, -4.037979731763514, -0.5, 0.05555555555555558, 10.81105699327257
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24598647993007472, 0.24598647993007472, 0.24598647993007472, 1.8283980851730135, -0.5317568777982649, -4.333794139955421, 0.5, 0.5, 5.736479220920139
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.21983436106828058, 0.21983436106828058, 0.21983436106828058, 4.905786038560176, 2.6273675638370158, 1.2242489732303472, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2367752755814129, 0.2367752755814129, 0.2367752755814129, -3.3157073359487232, -0.7982857767793154, -5.804136918812832, 0.16666666666666663, -0.5, 8.163451199001736
WATER_LANDING_NET, 0.2780813602855894, 0.2780813602855894, 0.2780813602855894, 4.0852141366934696, 6.146682248580422, -2.6781425174500573, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21463968967498046, 0.21463968967498046, 0.21463968967498046, 4.978765965357509, -4.736944267264601, -5.100389788193501, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
Womens_Canvas_Bahama_in_Black, 0.2638492875367864, 0.2638492875367864, 0.2638492875367864, 4.752213413539817, -6.202329313494151, 5.818148619261516, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
HAPPY_ENGINE, 0.2559063869598706, 0.2559063869598706, 0.2559063869598706, 4.090313237447626, 5.84867893538024, -1.9774789066868506, -0.2777777777777778, -0.5, 1.6547536214192708
SAMe_200_KX7ZmOw47co, 0.24296897042371698, 0.24296897042371698, 0.24296897042371698, -4.0267813093093885, -5.843040357724835, -1.6912711743575066, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.24990296207801171, 0.24990296207801171, 0.24990296207801171, -1.3943664755653042, -4.469691901623509, 3.1922267117522747, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
GoPro_HERO3_Composite_Cable, 0.28064331075101245, 0.28064331075101245, 0.28064331075101245, 3.06004510113406, -0.16610920921327121, -5.088968527494354, 0.5, -0.16666666666666669, 5.405528496636285
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.23041639778873846, 0.23041639778873846, 0.23041639778873846, -0.5811126548215251, -3.3608209765463224, -5.727891970784983, -0.5, -0.16666666666666669, 4.412676323784723
Little_Big_Planet_3_Plush_Edition, 0.2545203801604099, 0.2545203801604099, 0.2545203801604099, 1.0555850149419896, 1.2983312431764817, -6.2607211762181105, -0.5, -0.16666666666666669, 9.928521728515625
Provence_Bath_Towel_Royal_Blue, 0.2703347504349211, 0.2703347504349211, 0.2703347504349211, -0.5316300179027778, 4.955856937241016, 2.930524268058507, -0.5, 0.38888888888888884, 1.3238028971354168
Sleep_Optimizer, 0.29255496420924904, 0.29255496420924904, 0.29255496420924904, -0.048493968848267066, 3.0084725043213663, -2.328558669559243, 0.5, 0.5, 9.04598646375868
Clue_Board_Game_Classic_Edition, 0.2759500629114113, 0.2759500629114113, 0.2759500629114113, -2.0525162990692305, 5.4638393117714195, 5.28444793359753, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
Progressive_Rubber_Spatulas_3_count, 0.2057494986963056, 0.2057494986963056, 0.2057494986963056, 4.427674365903826, -4.991635625400136, -4.907173558104752, -0.5, 0.16666666666666663, 3.41982415093316
Nintendo_Yoshi_Action_Figure, 0.2708285165846009, 0.2708285165846009, 0.2708285165846009, 0.9619095947391747, -4.715140277169411, 3.2234672672263223, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
OXO_Soft_Works_Can_Opener_SnapLock, 0.28575045547768996, 0.28575045547768996, 0.28575045547768996, 0.6134355147767154, 1.9251513732821106, -2.342794705158568, 0.5, 0.5, 9.487254096137153
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.26554391120653775, 0.26554391120653775, 0.26554391120653775, -1.0559446282623446, 3.0399526322547796, 1.9396822071739646, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
Perricone_MD_Vitamin_C_Ester_15, 0.2159856702696669, 0.2159856702696669, 0.2159856702696669, 5.166419869934687, 0.6748818619123211, 0.42286908230023545, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2445397892948554, 0.2445397892948554, 0.2445397892948554, 3.499452922649102, -4.165000904643049, 4.971182177495317, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
CHICKEN_NESTING, 0.26234612565008425, 0.26234612565008425, 0.26234612565008425, 2.3693962075472097, 1.9751183557354821, -0.13007552417286306, 0.2777777777777778, -0.5, 5.846796129014757
Racoon, 0.2274523419364554, 0.2274523419364554, 0.2274523419364554, -2.9263558721816123, 5.850045608055799, -3.06451504490199, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
UGG_Cambridge_Womens_Black_7, 0.2085300689567211, 0.2085300689567211, 0.2085300689567211, 0.44540524476110654, -3.17452092244861, 3.2753703222217876, 0.5, 0.05555555555555558, 2.2063381618923614
Android_Lego, 0.22315588354296995, 0.22315588354296995, 0.22315588354296995, 3.4506971165922646, 2.3105412936558185, 2.272192277686596, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
