name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23627593150103804, 0.23627593150103804, 0.23627593150103804, 4.565859557242792, 3.770105848075394, 6.140877270003262, -0.5, 0.05555555555555558, 3.9714086914062503
Reebok_ZIGLITE_RUSH, 0.2038748618097225, 0.2038748618097225, 0.2038748618097225, 1.0540177147757346, 3.5841453956768152, -5.43176939428807, 0.5, 0.38888888888888884, 2.757922702365452
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21127997613321572, 0.21127997613321572, 0.21127997613321572, 2.3833083321059654, 1.4892602442307803, -2.6271031436794954, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Ecoforms_Plant_Container_FB6_Tur, 0.22006101874912273, 0.22006101874912273, 0.22006101874912273, 1.957318652179179, 4.682332907581047, -0.9614945761440055, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
Fridge, 0.2929767418839213, 0.2929767418839213, 0.2929767418839213, -5.1925370344602575, -1.4467990131587332, 0.9236132159005068, 0.5, -0.2777777777777778, 2.978556518554688
LADYBUG_BEAD, 0.25710601331370536, 0.25710601331370536, 0.25710601331370536, -3.0939679388418337, -2.483669929495993, 0.13623596486192913, -0.2777777777777778, 0.5, 7.722183566623264
Cole_Hardware_Dishtowel_Stripe, 0.22365489090713925, 0.22365489090713925, 0.22365489090713925, 6.25373631375067, 4.036595215717622, -0.7994102786054507, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2815987351794659, 0.2815987351794659, 0.2815987351794659, -1.7478279757664934, -5.087722574696601, 1.1698159763862934, 0.05555555555555558, 0.5, 3.41982415093316
Supernatural_Ouija_Board_Game, 0.21571459287752792, 0.21571459287752792, 0.21571459287752792, -0.49730514386268165, -2.7968484014469865, -3.443269561758565, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
My_Little_Pony_Princess_Celestia, 0.2756774239606775, 0.2756774239606775, 0.2756774239606775, 3.3456157945120104, 4.101072098398838, 3.97790917962506, 0.5, -0.3888888888888889, 5.184894680447049
Cole_Hardware_Flower_Pot_1025, 0.2640591154838856, 0.2640591154838856, 0.2640591154838856, 5.200413859488615, -4.6177120757424746, 1.9444051339834072, -0.2777777777777778, -0.5, 7.611866658528646
Crazy_8, 0.22294315688871597, 0.22294315688871597, 0.22294315688871597, 1.7989635303428937, -5.708838106480575, 6.266701884526718, -0.2777777777777778, 0.5, 6.83964830186632
Krill_Oil, 0.26245620070040354, 0.26245620070040354, 0.26245620070040354, -1.6551384709310035, 0.7661872866927641, 1.6278007876759917, -0.5, 0.2777777777777778, 7.942817382812501
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.28834395773629584, 0.28834395773629584, 0.28834395773629584, 0.3310918564372951, 2.773775835019542, -2.543443376219049, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
PEPSI_NEXT_CACRV, 0.21794146602548223, 0.21794146602548223, 0.21794146602548223, 4.260403529048791, 3.803114555053492, 1.6254607961622263, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2026565735013968, 0.2026565735013968, 0.2026565735013968, 2.2241643595706595, -0.6853139916017081, -4.283133868340595, -0.5, -0.5, 1.4341198052300348
Avengers_Thor_PLlrpYniaeB, 0.2445414258575418, 0.2445414258575418, 0.2445414258575418, 0.5341225040167679, 5.891065247311536, 6.24848230126776, -0.5, -0.2777777777777778, 3.7507748752170147
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2645070876868584, 0.2645070876868584, 0.2645070876868584, 0.4484372657050093, -5.954513384684955, -0.10177131608359247, -0.16666666666666669, -0.05555555555555558, 0.22063381618923614
CONE_SORTING, 0.20581179901497984, 0.20581179901497984, 0.20581179901497984, 3.9230224024945954, -5.414507421849754, -3.8159438291346035, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23454714042712876, 0.23454714042712876, 0.23454714042712876, 5.282948847378959, 0.9473872600648647, -1.22023417545401, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29194655419915366, 0.29194655419915366, 0.29194655419915366, 4.617732710467742, -4.429518111729667, 5.917926063708347, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
Reebok_COMFORT_REEFRESH_FLIP, 0.24069340235063635, 0.24069340235063635, 0.24069340235063635, 1.6497958142473417, 2.870948171419272, 4.241978268062553, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Cole_Hardware_Butter_Dish_Square_Red, 0.2532973454350657, 0.2532973454350657, 0.2532973454350657, -4.248558549900504, 0.17930086475900087, 3.798687084358626, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20342363301455257, 0.20342363301455257, 0.20342363301455257, 6.2624551049889945, 1.926054680312376, 0.48815832855566565, -0.05555555555555558, 0.5, 8.494401923285592
Sperry_TopSider_tNB9t6YBUf3, 0.2559003871171523, 0.2559003871171523, 0.2559003871171523, 2.609352707200209, 2.8968660144107847, -2.1700161764033012, 0.05555555555555558, 0.5, 3.1991903347439234
New_Super_Mario_BrosWii_Wii_Game, 0.2426380088574271, 0.2426380088574271, 0.2426380088574271, 2.999448567455591, -2.3480244100881538, 4.866451363772823, 0.5, -0.16666666666666669, 5.405528496636285
DPC_tropical_Trends_Hat, 0.274791915839207, 0.274791915839207, 0.274791915839207, 0.10730775801278103, 3.6364299814638734, 4.236532314419691, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
ZX700_mzGbdP3u6JB, 0.2785833406382284, 0.2785833406382284, 0.2785833406382284, -5.300070584057641, 1.811631966837222, -0.10428903380958854, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Sea_to_Summit_Xl_Bowl, 0.21355426638800765, 0.21355426638800765, 0.21355426638800765, 4.285425775205104, 0.8225243863757239, 0.9891737148711766, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
MARTIN_WEDGE_LACE_BOOT, 0.21188354872709728, 0.21188354872709728, 0.21188354872709728, 5.149990741384748, 2.7319739519555313, 2.720785566194234, -0.5, -0.2777777777777778, 10.921373901367188
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.27286590784300463, 0.27286590784300463, 0.27286590784300463, 1.1777417077884849, -5.43645356707782, -5.196722303423479, 0.38888888888888884, 0.5, 0.11031690809461807
F5_TRX_FG, 0.2138804908086016, 0.2138804908086016, 0.2138804908086016, -5.3502111627095665, -2.9146510593569683, 0.7263738450488599, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Crayola_Crayons_Washable_24_crayons, 0.26411636528918747, 0.26411636528918747, 0.26411636528918747, -1.0466198534045743, -1.7062015465098366, 1.8494956611361406, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.28782909865865447, 0.28782909865865447, 0.28782909865865447, -4.646874197249474, -4.825277671246802, 6.139100158260273, -0.05555555555555558, 0.5, 2.3166550699869792
BAKING_UTENSILS, 0.29332540557526915, 0.29332540557526915, 0.29332540557526915, 3.1335732567636008, -1.0927252001913228, 1.3231588456287966, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2423152803451027, 0.2423152803451027, 0.2423152803451027, 0.922060178923191, -2.380709612954189, -5.6532678473787366, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
Perricone_MD_The_Metabolic_Formula_Supplements, 0.23153451653752458, 0.23153451653752458, 0.23153451653752458, -4.572654151061778, 3.8613103910092708, -1.5947564228235498, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
JUICER_SET, 0.23485159418901402, 0.23485159418901402, 0.23485159418901402, -0.3094643945874562, 2.6347749314436193, -1.706103398089538, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
