name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.26791076666828006, 0.26791076666828006, 0.26791076666828006, -2.8093551784339343, 0.1431928507837723, 4.144568116494046, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2297296618243082, 0.2297296618243082, 0.2297296618243082, -2.9280863711504135, 2.3883345352307064, -5.9241601369564165, 0.5, 0.16666666666666663, 6.067429945203994
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2942005442485819, 0.2942005442485819, 0.2942005442485819, 5.143653070222841, -2.2450856715091794, -2.322477052357624, -0.5, 0.5, 2.2063381618923614
Olive_Kids_Game_On_Lunch_Box, 0.23250288809338737, 0.23250288809338737, 0.23250288809338737, -4.705812701269259, -4.745647516403792, 1.5889002519444606, -0.2777777777777778, 0.5, 0.9928521728515626
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.27107818098784486, 0.27107818098784486, 0.27107818098784486, 2.397053988126853, 2.8197540344793914, 4.6738328940100615, -0.16666666666666669, -0.05555555555555558, 2.4269719780815975
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23947234802633868, 0.23947234802633868, 0.23947234802633868, -1.510626202626792, 0.8906259441774784, 3.183105998023059, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.23014059729758587, 0.23014059729758587, 0.23014059729758587, -3.056920001185317, 0.40277712469946536, 5.343487568341528, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.22872129109537398, 0.22872129109537398, 0.22872129109537398, 1.332241812356222, -1.5342454527396097, -2.4108984736007537, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Canon_Pixma_Ink_Cartridge_8_Green, 0.2759567610240693, 0.2759567610240693, 0.2759567610240693, 4.569763735418471, 1.6138300904412022, -3.407451515850604, 0.16666666666666663, 0.05555555555555558, 6.729331393771702
Threshold_Porcelain_Teapot_White, 0.2637234043073493, 0.2637234043073493, 0.2637234043073493, -6.11745805899509, -0.33737079667628844, 6.238573645359089, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
BREAKFAST_MENU, 0.2313794688769308, 0.2313794688769308, 0.2313794688769308, 4.9178382270593595, 3.5068714978689695, 4.149843099374856, -0.16666666666666669, 0.5, 6.398380669487847
BALANCING_CACTUS, 0.27733426994131294, 0.27733426994131294, 0.27733426994131294, 0.13964278435791577, -6.14929430302668, -2.89200156909574, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
Saccharomyces_Boulardii_MOS_Value_Size, 0.2983665509864255, 0.2983665509864255, 0.2983665509864255, 3.2557809933525945, -2.749113258096353, -0.062018254663426475, 0.38888888888888884, -0.3888888888888889, 5.515845404730904
