name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2838146915829157, 0.2838146915829157, 0.2838146915829157, 2.2387661852419125, 5.989921303987453, -2.5182891408072248, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
MEAT_SET, 0.27770384005022686, 0.27770384005022686, 0.27770384005022686, 1.7859772862878085, 0.2432801881240989, 1.958706254682971, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Pennington_Electric_Pot_Cabana_4, 0.22967728142542748, 0.22967728142542748, 0.22967728142542748, 2.1440687307760324, 0.03345434481636467, 1.2344863144920772, 0.16666666666666663, -0.3888888888888889, 2.5372888861762153
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21765889450569978, 0.21765889450569978, 0.21765889450569978, -3.036149413033209, 1.5212521484439296, 0.3887435394816441, 0.38888888888888884, -0.16666666666666669, 10.25947245279948
Germanium_GE132, 0.2765553890242934, 0.2765553890242934, 0.2765553890242934, 3.063453108909476, 5.818961478575117, -0.3365922874605092, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2915322271712315, 0.2915322271712315, 0.2915322271712315, 1.080656561073436, -0.7482342936620894, 1.5062660623905941, -0.5, -0.5, 2.096021253797743
Wilton_Easy_Layers_Cake_Pan_Set, 0.23078028842266873, 0.23078028842266873, 0.23078028842266873, -0.6672869493960798, -6.041042614749807, 4.449452900735931, -0.5, 0.38888888888888884, 7.501549750434029
Perricone_MD_Omega_3_Supplements, 0.24442535449505737, 0.24442535449505737, 0.24442535449505737, 3.0383877742475978, 2.3563449343046514, -0.21453808337186064, 0.2777777777777778, 0.5, 2.6476057942708335
HP_Card_Invitation_Kit, 0.26265635857439296, 0.26265635857439296, 0.26265635857439296, 4.67790371431359, -5.972476013135609, 1.2536601984627005, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2470108250695646, 0.2470108250695646, 0.2470108250695646, -3.6045644357511644, -3.2805850502276193, 1.3252721351205077, -0.05555555555555558, -0.5, 2.3166550699869792
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22430384030950443, 0.22430384030950443, 0.22430384030950443, -1.2652033576316386, 2.1239434280794427, 1.403745245587264, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.21771710278957357, 0.21771710278957357, 0.21771710278957357, -3.725160956092088, -3.1615301335837755, -1.75533645673831, 0.38888888888888884, -0.5, 5.295211588541667
PUNCH_DROP_TjicLPMqLvz, 0.24868806082680767, 0.24868806082680767, 0.24868806082680767, -6.098264456686334, -4.014251430407548, -5.519004197385512, 0.2777777777777778, 0.5, 1.544436713324653
Fruity_Friends, 0.20430937377488056, 0.20430937377488056, 0.20430937377488056, -1.01993349348467, -4.947321103713034, -0.7745819700898737, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
Mastic_Gum, 0.20218870935833472, 0.20218870935833472, 0.20218870935833472, -2.9033868824732325, -3.4797639696487654, -3.61145306917155, -0.05555555555555558, 0.05555555555555558, 8.825352647569446
