name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NattoMax, 0.27668066946446673, 0.27668066946446673, 0.27668066946446673, 6.077512774835231, 2.8781016880344694, -3.367150891091823, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.29356963089418575, 0.29356963089418575, 0.29356963089418575, 4.464812788010898, -2.4970324189476862, 1.6445531926551258, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
New_Super_Mario_BrosWii_Wii_Game, 0.2524847358964124, 0.2524847358964124, 0.2524847358964124, -0.3766998310211269, 4.2438842478851555, -1.7135690779872048, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2389629899268794, 0.2389629899268794, 0.2389629899268794, 3.8408252705201242, -3.4740400387227077, 0.3875179301419678, -0.2777777777777778, -0.5, 3.3095072428385417
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2701978456784568, 0.2701978456784568, 0.2701978456784568, -2.4095888304702884, 4.238870143534244, 5.953011904548525, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.22270390488490588, 0.22270390488490588, 0.22270390488490588, 5.083496173334952, -0.6258571314578827, -5.866339091881172, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
KID_ROOM_FURNITURE_SET_1, 0.29534937047499843, 0.29534937047499843, 0.29534937047499843, 1.352388775974858, -3.496516635012868, 1.9101065254236431, -0.5, -0.2777777777777778, 0.22063381618923614
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23195032318249997, 0.23195032318249997, 0.23195032318249997, -5.8960208252117345, -4.746721221349176, -4.369231062000294, -0.05555555555555558, 0.5, 10.25947245279948
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23740255718969494, 0.23740255718969494, 0.23740255718969494, 0.33338220846752, 4.700889233764114, 4.731669681820867, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2242861847578482, 0.2242861847578482, 0.2242861847578482, 4.35982480733635, -0.35815071162218803, -3.3148803678572825, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Container_FB6_Tur, 0.2619770404987226, 0.2619770404987226, 0.2619770404987226, -1.3563493876380264, 0.38885202554941056, -1.9527099907520045, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Olive_Kids_Birdie_Munch_n_Lunch, 0.26585775814710444, 0.26585775814710444, 0.26585775814710444, -3.174094595921964, 5.607125361155129, -3.934277821595696, 0.05555555555555558, 0.5, 1.544436713324653
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.20461176841792972, 0.20461176841792972, 0.20461176841792972, -1.5982604436664989, 2.9122448967976418, -5.975597590635607, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.26351403485313574, 0.26351403485313574, 0.26351403485313574, -5.044347820459809, -3.5656829007871758, -4.060681733806535, 0.5, 0.05555555555555558, 3.088873426649306
Ecoforms_Plant_Container_QP_Harvest, 0.27454292750904796, 0.27454292750904796, 0.27454292750904796, -5.529927140628287, 4.679532081391953, 0.8945146208236885, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
SHAPE_SORTER, 0.20065739745690445, 0.20065739745690445, 0.20065739745690445, -4.791249067374306, 1.4247712183702888, 5.904489868425882, -0.05555555555555558, 0.16666666666666663, 8.053134290907119
Reebok_CLASSIC_JOGGER, 0.26769826434853056, 0.26769826434853056, 0.26769826434853056, 3.2989653554120473, -3.8840331222440985, 4.700925545624722, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20685097374628045, 0.20685097374628045, 0.20685097374628045, -4.185475627736183, -0.14206281852078284, 4.110050666682621, -0.05555555555555558, -0.5, 0.3309507242838542
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20056295145925696, 0.20056295145925696, 0.20056295145925696, 1.236016733786565, 5.1774825261512625, -2.2538601825001843, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Melissa_Doug_Shape_Sorting_Clock, 0.21118537160936313, 0.21118537160936313, 0.21118537160936313, -1.0723966754497507, 2.162594150186578, -2.454832394210604, -0.5, -0.2777777777777778, 7.060282118055556
Ecoforms_Plant_Container_QP_Turquoise, 0.27799850408096605, 0.27799850408096605, 0.27799850408096605, 1.4235027385204724, -3.010236332846865, -4.139546788000013, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Shurtape_30_Day_Removal_UV_Delct_15, 0.25417846087884477, 0.25417846087884477, 0.25417846087884477, -2.1549630955639323, 1.5789504365909162, -4.489916184152424, -0.05555555555555558, 0.5, 1.9857043457031252
Inositol, 0.2901387173787656, 0.2901387173787656, 0.2901387173787656, -2.282236998771557, -5.330075399032644, -0.24984280401747228, -0.05555555555555558, -0.5, 9.928521728515625
Germanium_GE132, 0.2503955276847589, 0.2503955276847589, 0.2503955276847589, -2.1089407331605265, 5.223445640697591, 3.6512628977359434, 0.38888888888888884, 0.5, 5.405528496636285
HP_1800_Tablet_8GB_7, 0.29271224382180133, 0.29271224382180133, 0.29271224382180133, -0.26847955292771264, -2.1729113528358814, 3.6482483073821985, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
60_CONSTRUCTION_SET, 0.2999418087713317, 0.2999418087713317, 0.2999418087713317, -5.452265865098236, 3.5178564995026296, -5.143120505002752, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.20642949388912074, 0.20642949388912074, 0.20642949388912074, 4.9256822221061825, -1.6401875161304007, -5.890818244220951, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.221279910076423, 0.221279910076423, 0.221279910076423, 5.994128777853325, 2.9099869676244285, 4.442766578825065, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2895236366571244, 0.2895236366571244, 0.2895236366571244, 0.0872985494409324, -0.29403848664623844, 0.9554649788205625, 0.05555555555555558, 0.5, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27441031340896277, 0.27441031340896277, 0.27441031340896277, -5.461668203908154, 3.214289425649701, -4.410145419323374, 0.5, 0.16666666666666663, 5.295211588541667
LACING_SHEEP, 0.2260805062313961, 0.2260805062313961, 0.2260805062313961, 6.282344529249048, -1.4134149289299467, -3.3709920676390537, -0.16666666666666669, 0.16666666666666663, 2.3166550699869792
Hasbro_Cranium_Performance_and_Acting_Game, 0.25061900075293025, 0.25061900075293025, 0.25061900075293025, -1.7624218403491376, -0.5613972048222076, -3.5584376131396778, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.26100151932133225, 0.26100151932133225, 0.26100151932133225, 1.468018711438745, 5.1422695688664, 5.951795764710402, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
DPC_Handmade_Hat_Brown, 0.21231426191639635, 0.21231426191639635, 0.21231426191639635, -5.987064854528115, 4.013433169841626, 1.453413556283624, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
PUNCH_DROP_TjicLPMqLvz, 0.2533009010109318, 0.2533009010109318, 0.2533009010109318, 4.5397510828837415, -3.7228946589017657, 1.8839651227807455, 0.2777777777777778, -0.5, 2.6476057942708335
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24285575277555752, 0.24285575277555752, 0.24285575277555752, -1.1421222311259962, -3.647060053458908, -2.175014565065095, -0.2777777777777778, 0.5, 9.1563033718533
Poise_Ultimate_Pads_Long, 0.23469661707999534, 0.23469661707999534, 0.23469661707999534, 0.1300874358334898, 0.4575822696285483, 0.559713654300225, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
Cole_Hardware_Butter_Dish_Square_Red, 0.28353715263142076, 0.28353715263142076, 0.28353715263142076, 5.1827470093019485, 5.647772381616994, 6.236555367768682, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Room_Essentials_Fabric_Cube_Lavender, 0.21414373819330995, 0.21414373819330995, 0.21414373819330995, 2.6257172772715194, -0.7294993018650091, -2.3097261060245713, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Little_Big_Planet_3_Plush_Edition, 0.2585375332044339, 0.2585375332044339, 0.2585375332044339, 2.3610696107331286, 4.804137602835716, -0.06309109347879094, 0.5, -0.3888888888888889, 8.384085015190973
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2833052167568532, 0.2833052167568532, 0.2833052167568532, -0.3730548009351855, -3.1151642130575405, -1.6912556766638138, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
InterDesign_Over_Door, 0.2942630412243714, 0.2942630412243714, 0.2942630412243714, -1.8442492605459835, -4.182115746999569, -5.445456830664554, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
Cole_Hardware_Antislip_Surfacing_Material_White, 0.28079144545099516, 0.28079144545099516, 0.28079144545099516, 2.230282722607841, -5.424874092212495, -2.8796479522026086, -0.5, 0.05555555555555558, 9.487254096137153
