name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Toasty_Orca, 0.24080354867374743, 0.24080354867374743, 0.24080354867374743, 2.455191521479014, 4.091749676889258, -3.7200537959470097, -0.5, 0.2777777777777778, 5.184894680447049
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2483771136985039, 0.2483771136985039, 0.2483771136985039, -0.8048308964823159, -0.05111779224739532, 3.438871473884154, 0.05555555555555558, 0.5, 4.412676323784723
DINING_ROOM_CLASSIC, 0.2099346297349221, 0.2099346297349221, 0.2099346297349221, -5.179087029338698, 0.5529051117701576, 4.480833518379637, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Perricone_MD_Blue_Plasma_Orbital, 0.2852284199154808, 0.2852284199154808, 0.2852284199154808, -2.035754555788979, 1.785102760168721, -2.155642578722066, 0.16666666666666663, 0.5, 5.626162312825521
LACING_SHEEP, 0.285230306355375, 0.285230306355375, 0.285230306355375, -5.4621581204493, -6.062666685351333, 1.056288296390834, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23408481157028677, 0.23408481157028677, 0.23408481157028677, -1.1404895333975364, -5.0994688923262, -4.58890768491648, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.20253803162262227, 0.20253803162262227, 0.20253803162262227, -2.8844303448645476, 5.530224394603117, 6.084344685516831, 0.5, 0.38888888888888884, 1.4341198052300348
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.29382182354737707, 0.29382182354737707, 0.29382182354737707, 2.2892549400981803, 4.412843940032053, 5.23198718410408, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
MINI_FIRE_ENGINE, 0.2343003933202509, 0.2343003933202509, 0.2343003933202509, 0.21473327105646867, 5.628448722949193, 4.543304557916908, -0.2777777777777778, 0.16666666666666663, 2.096021253797743
Tag_Dishtowel_18_x_26, 0.25778936995833074, 0.25778936995833074, 0.25778936995833074, 1.404075159789424, -4.446877262304274, -0.7621651759624184, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2948379417430802, 0.2948379417430802, 0.2948379417430802, -5.350922939540178, 0.4732602771222565, -3.8910968237381094, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.232157544883079, 0.232157544883079, 0.232157544883079, -5.931180611072881, -5.540083833495869, 5.244516102409362, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2665054868512359, 0.2665054868512359, 0.2665054868512359, 0.21987360069149187, 3.008874496248243, 0.8310299247279112, -0.5, 0.2777777777777778, 1.2134859890407987
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2647613374638983, 0.2647613374638983, 0.2647613374638983, -4.072897398852231, 5.079995786766286, 0.23116407010200568, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2404006939605054, 0.2404006939605054, 0.2404006939605054, 4.431154055982784, 5.239671433361114, 5.677457131969463, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
Perricone_MD_Nutritive_Cleanser, 0.2569475978614117, 0.2569475978614117, 0.2569475978614117, 3.7896072426428713, -2.2536607412730207, -3.9866909841951776, -0.2777777777777778, 0.16666666666666663, 5.074577772352431
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.21284575987248305, 0.21284575987248305, 0.21284575987248305, -3.2787896667950034, -1.6093631366487315, 6.072880762615519, -0.5, 0.5, 2.8682396104600696
Squirtin_Barnyard_Friends_4pk, 0.2362071568821803, 0.2362071568821803, 0.2362071568821803, 0.5921776605505142, -1.0986201983618695, 5.169390901074028, 0.5, 0.16666666666666663, 8.494401923285592
Crosley_Alarm_Clock_Vintage_Metal, 0.2445652593037783, 0.2445652593037783, 0.2445652593037783, -3.603638578458166, -2.7731826503855217, 2.362287490502844, 0.5, -0.16666666666666669, 6.177746853298612
Baby_Elements_Stacking_Cups, 0.21844584198345202, 0.21844584198345202, 0.21844584198345202, -5.608547917485897, 2.6855176125789573, -3.9017140523422804, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.22110707930015733, 0.22110707930015733, 0.22110707930015733, 4.999540513769086, -2.976546699897905, -3.6947996316136287, -0.5, 0.2777777777777778, 1.8753874376085073
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23522029982707454, 0.23522029982707454, 0.23522029982707454, 1.348973055988476, -1.5246214157228808, 3.4299341576919034, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Lenovo_Yoga_2_11, 0.2120137358147226, 0.2120137358147226, 0.2120137358147226, -4.336989446496858, 6.1465641714981185, 6.105411995170487, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
Ecoforms_Plant_Bowl_Atlas_Low, 0.20453848132520586, 0.20453848132520586, 0.20453848132520586, 0.2359548751864997, -2.363429370842141, 5.355494201145522, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
