name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MY_MOOD_MEMO, 0.23156428469439047, 0.23156428469439047, 0.23156428469439047, 3.4154751179291267, -3.235746271588996, 0.45616590357257625, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
GRANDFATHER_DOLL, 0.24806094847452875, 0.24806094847452875, 0.24806094847452875, 4.576547962723666, 5.481138213322721, -4.535943899566929, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
W_Lou_z0dkC78niiZ, 0.2254291309682453, 0.2254291309682453, 0.2254291309682453, -6.212057212645462, 2.5441286154810125, -4.289499438940561, 0.38888888888888884, -0.2777777777777778, 3.088873426649306
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.20087163590312362, 0.20087163590312362, 0.20087163590312362, 3.216929956216724, 3.603088258482611, -1.4962183416427228, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20190085253715437, 0.20190085253715437, 0.20190085253715437, -6.059220650814263, 3.680449909330644, -5.93651131936202, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
Sonny_School_Bus, 0.28171937802324454, 0.28171937802324454, 0.28171937802324454, -0.13362120787162546, 5.996259823920379, 3.3758551722794614, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
FIRE_TRUCK, 0.2682637616960186, 0.2682637616960186, 0.2682637616960186, 3.7050155723382847, -0.9683399918742905, -4.6323889093653605, -0.2777777777777778, -0.05555555555555558, 4.52299323187934
MIRACLE_POUNDING, 0.2072164078716241, 0.2072164078716241, 0.2072164078716241, -4.880794766596475, 2.421319378317879, -3.0392415479642074, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2554584575700355, 0.2554584575700355, 0.2554584575700355, -5.191489764749412, 0.8956503070524153, 2.877183803337404, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2477678085011185, 0.2477678085011185, 0.2477678085011185, 6.1990290857232395, -1.818988921476926, 5.523346432486935, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
QHPomegranate, 0.2572597898492674, 0.2572597898492674, 0.2572597898492674, 5.1717843784893685, 0.7277193216595457, -4.715010189928145, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.28415457974431724, 0.28415457974431724, 0.28415457974431724, 1.8841665875351392, -6.138323697602273, 3.9691467347057863, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
Nintendo_2DS_Crimson_Red, 0.2536643085602007, 0.2536643085602007, 0.2536643085602007, -2.747131984906597, 5.70497671000415, 5.996792506817679, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2785034479820896, 0.2785034479820896, 0.2785034479820896, -5.494058199537259, 4.631039372176993, -4.3104763432671, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.21603765928825625, 0.21603765928825625, 0.21603765928825625, -5.479819791214849, -3.199496999493133, 4.159242064295459, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Ortho_Forward_Facing_CkAW6rL25xH, 0.2031733828772505, 0.2031733828772505, 0.2031733828772505, -2.8863931959853657, 2.4335186254469736, -4.576356069804931, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
Cole_Hardware_Plant_Saucer_Brown_125, 0.2582511459001531, 0.2582511459001531, 0.2582511459001531, -1.5741250095163046, -5.3494292372149275, -6.220352590225063, -0.5, 0.5, 6.398380669487847
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2681681264843568, 0.2681681264843568, 0.2681681264843568, -5.498582051674389, 2.695538871045846, 2.5439974943714176, 0.2777777777777778, 0.5, 7.722183566623264
