name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.24859972381534542, 0.24859972381534542, 0.24859972381534542, 3.8357441443367346, -2.1193912425293044, -0.6498581959579308, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Footed_Bowl_Sand, 0.20613060488664545, 0.20613060488664545, 0.20613060488664545, -0.033930270256882444, -2.4892066550208227, -1.8908418233457285, -0.5, -0.05555555555555558, 9.04598646375868
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.25720258437662685, 0.25720258437662685, 0.25720258437662685, 1.6669916830601919, 5.794919082860094, 1.0240266460555079, -0.05555555555555558, -0.5, 3.6404579671223964
Lenovo_Yoga_2_11, 0.24718968384140158, 0.24718968384140158, 0.24718968384140158, 6.164026165682083, -0.9349075105342832, 2.999066212923527, 0.16666666666666663, 0.2777777777777778, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2502535092007305, 0.2502535092007305, 0.2502535092007305, -3.40561355135516, 2.962211418229616, 3.8839432994513636, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Circo_Fish_Toothbrush_Holder_14995988, 0.2020864233446753, 0.2020864233446753, 0.2020864233446753, 1.9096514971092589, 3.8900385432146507, 5.502827154864843, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Snack_Catcher_Snack_Dispenser, 0.26369798684386836, 0.26369798684386836, 0.26369798684386836, 5.693310350244557, 2.7613885278665293, -3.8953067609578342, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Crayola_Crayons_24_count, 0.25121981532839166, 0.25121981532839166, 0.25121981532839166, 4.521384844087606, 1.5607920205622747, -4.678307054586656, 0.38888888888888884, -0.2777777777777778, 1.4341198052300348
Womens_Multi_13, 0.23386134072837372, 0.23386134072837372, 0.23386134072837372, 0.803539876057215, -4.887105184635042, 6.2786340707186845, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
LEGO_Duplo_Creative_Animals_10573, 0.22491292540967311, 0.22491292540967311, 0.22491292540967311, -5.493460614817147, 3.3995445557132076, -0.9329841792449622, -0.5, -0.05555555555555558, 10.25947245279948
Sonny_School_Bus, 0.2710402790500376, 0.2710402790500376, 0.2710402790500376, -5.195618418963612, 5.696478907073594, 2.1328937362219875, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.26048051143840906, 0.26048051143840906, 0.26048051143840906, -2.344232545023381, 4.37090431928025, -3.784927674411412, 0.5, 0.16666666666666663, 0.5515845404730904
Schleich_Bald_Eagle, 0.21854431371609476, 0.21854431371609476, 0.21854431371609476, -1.1253221736526777, -5.090252179052677, 0.21699549031010967, 0.38888888888888884, -0.5, 9.376937188042536
STACKING_BEAR, 0.26675671371899595, 0.26675671371899595, 0.26675671371899595, -3.1334810226940095, 4.845253484661733, 1.7352366113206994, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
adistar_boost_m, 0.28115420997748836, 0.28115420997748836, 0.28115420997748836, 2.416413306684893, -2.276062883279601, 6.166686208295159, -0.5, 0.38888888888888884, 6.83964830186632
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2610260968286452, 0.2610260968286452, 0.2610260968286452, 6.26216936341784, 0.3963149643492603, -3.8421118773359133, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Horse_Dreams_Pencil_Case, 0.25629762843998705, 0.25629762843998705, 0.25629762843998705, -5.470690354420996, 3.0375881731209358, 2.594341651935732, 0.05555555555555558, -0.2777777777777778, 6.508697577582465
MIRACLE_POUNDING, 0.22356509220766668, 0.22356509220766668, 0.22356509220766668, 5.636617691967253, -1.2186956967686005, 5.201970083242044, 0.2777777777777778, -0.5, 1.765070529513889
Utana_5_Porcelain_Ramekin_Large, 0.29496018834498894, 0.29496018834498894, 0.29496018834498894, -1.708206749190734, -2.1332721864073516, -2.2583713995544246, 0.2777777777777778, -0.5, 10.81105699327257
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2947916081602529, 0.2947916081602529, 0.2947916081602529, -3.9488826546014075, 5.083049568950447, -0.17335577577096473, 0.5, -0.16666666666666669, 6.067429945203994
JUICER_SET, 0.28551031706640667, 0.28551031706640667, 0.28551031706640667, 6.137329265658405, 1.9154703781721771, -0.5034359104641055, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2794485221507168, 0.2794485221507168, 0.2794485221507168, 3.4686673395766707, -2.3617961888816166, 1.2151214481381851, -0.3888888888888889, 0.5, 1.8753874376085073
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.27527402230445597, 0.27527402230445597, 0.27527402230445597, 4.782989600382466, 1.4231676854668605, 2.133512156303791, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2781331660946256, 0.2781331660946256, 0.2781331660946256, -1.5495109647405423, 4.932992110621859, 6.029509285785602, 0.05555555555555558, 0.5, 5.626162312825521
TZX_Runner, 0.24000719559932943, 0.24000719559932943, 0.24000719559932943, -1.6149973798182629, 3.0751839789064803, -2.5999820930516093, -0.16666666666666669, 0.16666666666666663, 0.3309507242838542
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2227282303192769, 0.2227282303192769, 0.2227282303192769, -2.8652463547651026, -1.2646707056165605, -5.934825820600474, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
