name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOWER_TUMBLING, 0.23448492728477757, 0.23448492728477757, 0.23448492728477757, -3.7786819710824555, -3.743663657501593, -3.6736986123251962, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
3D_Dollhouse_Swing, 0.21170292805481652, 0.21170292805481652, 0.21170292805481652, -2.9064593144092004, -5.725878886138918, -5.736007515665909, 0.05555555555555558, -0.5, 6.508697577582465
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.29437349600322066, 0.29437349600322066, 0.29437349600322066, 2.8103345910644997, -1.7238552137972318, 4.005105542994993, -0.5, 0.2777777777777778, 8.163451199001736
adizero_5Tool_25, 0.25585966730862375, 0.25585966730862375, 0.25585966730862375, -1.7936469502064885, 2.06106926424863, -3.1683362262832144, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
LampAndStand, 0.24958498705985419, 0.24958498705985419, 0.24958498705985419, 1.2709649931699403, -4.433679956628584, -2.8822598889716566, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
BUNNY_RATTLE, 0.28841570324102145, 0.28841570324102145, 0.28841570324102145, 4.045224731979598, 0.35107373659813845, 3.167180065395975, 0.5, -0.3888888888888889, 7.832500474717882
Ecoforms_Plant_Container_FB6_Tur, 0.2662582167329858, 0.2662582167329858, 0.2662582167329858, 2.283872264007856, 0.6743603942998355, 2.2016062969975483, 0.2777777777777778, 0.5, 2.6476057942708335
Crayola_Crayons_24_count, 0.2297541666614022, 0.2297541666614022, 0.2297541666614022, -0.6340089129117574, 3.99837729966322, 2.1722886329861986, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2352880792949255, 0.2352880792949255, 0.2352880792949255, 4.140531345333702, 5.706967641824555, -0.3332237242289251, 0.5, -0.05555555555555558, 8.715035739474827
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2695369190637868, 0.2695369190637868, 0.2695369190637868, -3.7241858664400707, -5.683258451241793, 0.3147602802500513, -0.16666666666666669, -0.5, 4.743627048068577
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2750894389571912, 0.2750894389571912, 0.2750894389571912, 1.719216303419584, 2.9062386232202897, -6.183016956906153, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2966731482140946, 0.2966731482140946, 0.2966731482140946, -6.150576465350935, 4.94567096570697, 2.445536743608196, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23928112849079472, 0.23928112849079472, 0.23928112849079472, 0.6817857211341032, 6.282459643402335, 6.269266367422107, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2797140173138247, 0.2797140173138247, 0.2797140173138247, 4.665936809649068, 6.113051228877163, 2.940208748883295, -0.16666666666666669, -0.16666666666666669, 2.2063381618923614
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21756998529931393, 0.21756998529931393, 0.21756998529931393, 2.6712772560169817, 4.762962421075626, -1.9109936692666212, 0.05555555555555558, -0.16666666666666669, 2.096021253797743
Ecoforms_Plant_Container_12_Pot_Nova, 0.28941253234694714, 0.28941253234694714, 0.28941253234694714, -2.3129639782857363, 0.8832751430786763, 0.7827785684735771, 0.5, 0.05555555555555558, 5.957113037109376
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.25094853190020044, 0.25094853190020044, 0.25094853190020044, -1.8298781377259248, 4.035044074902878, 5.348939910879713, -0.2777777777777778, 0.5, 1.8753874376085073
