name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.22888703910247135, 0.22888703910247135, 0.22888703910247135, 1.9609681903409726, 2.546303606496201, -5.723805265038134, 0.5, 0.2777777777777778, 6.508697577582465
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.23003005901110526, 0.23003005901110526, 0.23003005901110526, -5.792042780026418, 5.990932854059512, 0.9971199671571993, -0.05555555555555558, -0.5, 8.715035739474827
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.23320933472229302, 0.23320933472229302, 0.23320933472229302, -6.008381883339625, -0.394068007434889, -1.9688272935119846, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.22079303412190346, 0.22079303412190346, 0.22079303412190346, 6.013082456686982, -4.692495219696372, -1.9453157713266789, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Melissa_Doug_Cart_Turtle_Block, 0.28599775915223724, 0.28599775915223724, 0.28599775915223724, -3.4769500859091567, 0.32318850736350857, -5.352360792928214, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Real_Deal_1nIwCHX1MTh, 0.24669716818598858, 0.24669716818598858, 0.24669716818598858, -5.580844332333419, -2.1716137390432557, -0.9251750241836803, -0.05555555555555558, 0.5, 8.273768107096355
Predito_LZ_TRX_FG_W, 0.21248222437530706, 0.21248222437530706, 0.21248222437530706, -0.19289493086345466, 2.636077624339153, -4.082923784663244, 0.5, -0.5, 3.41982415093316
Olive_Kids_Game_On_Munch_n_Lunch, 0.21642173799160203, 0.21642173799160203, 0.21642173799160203, -2.6131150505725422, 5.240808516177248, -4.87934468706995, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Olive_Kids_Birdie_Sidekick_Backpack, 0.25458110792889643, 0.25458110792889643, 0.25458110792889643, 0.1600486183223202, 5.714076933731752, 4.233643459462341, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
QAbsorb_CoQ10_53iUqjWjW3O, 0.2079045099662984, 0.2079045099662984, 0.2079045099662984, -3.4877247416729245, 1.9364708415992293, 4.767840276972816, -0.16666666666666669, 0.5, 5.515845404730904
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.20119817002270243, 0.20119817002270243, 0.20119817002270243, 4.361089404034239, 5.923248054784519, 1.9800836057895523, -0.5, -0.5, 3.088873426649306
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2670568582192488, 0.2670568582192488, 0.2670568582192488, -4.182555100194507, -5.303099667103076, 4.9933668728217455, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Elephant, 0.2002811560373244, 0.2002811560373244, 0.2002811560373244, -3.4369646164242056, 1.1752668432136302, -1.3065504689304603, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.281021319872854, 0.281021319872854, 0.281021319872854, -5.3626532964387925, 3.5555848809138393, 3.738501497190324, 0.38888888888888884, 0.05555555555555558, 7.060282118055556
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2233315177754252, 0.2233315177754252, 0.2233315177754252, 5.71445577550252, 2.8254833184165467, 0.5935845262227151, -0.2777777777777778, 0.5, 0.4412676323784723
Poppin_File_Sorter_White, 0.2859137750749003, 0.2859137750749003, 0.2859137750749003, -5.846702166430562, 4.174407313718097, 0.5947129400670992, -0.2777777777777778, 0.16666666666666663, 4.743627048068577
BEDROOM_NEO, 0.2080052126228818, 0.2080052126228818, 0.2080052126228818, -2.619160685734511, -5.707098363677196, -4.9779444023541615, 0.5, 0.16666666666666663, 9.818204820421009
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2519333771776546, 0.2519333771776546, 0.2519333771776546, -0.4134598414966053, 3.6863349711265716, -1.6292330835807283, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2006769984253588, 0.2006769984253588, 0.2006769984253588, -5.569264151404832, -2.5621577468140853, -6.003620194838945, -0.5, -0.3888888888888889, 7.501549750434029
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2844524591507299, 0.2844524591507299, 0.2844524591507299, -4.098824593668082, -5.2077517342373385, -3.2241804541675623, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Victor_Reversible_Bookend, 0.2711489920837442, 0.2711489920837442, 0.2711489920837442, 0.6164548485607346, -3.0404432586949617, 2.4043980646576966, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Great_Jones_Wingtip, 0.2778482307605329, 0.2778482307605329, 0.2778482307605329, 2.1972409349506847, 2.676303937522114, -5.3384218801032866, -0.16666666666666669, 0.5, 6.288063761393229
Crayola_Crayons_24_count, 0.260830244133181, 0.260830244133181, 0.260830244133181, 0.7224069756907996, 1.8652295040438407, 1.9814804559636965, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
Big_Dot_Aqua_Pencil_Case, 0.20559762370586207, 0.20559762370586207, 0.20559762370586207, 0.5045936588877256, 4.088608365512011, 2.4369101305266945, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2544001595514977, 0.2544001595514977, 0.2544001595514977, -4.91758037907459, -2.487779798922176, -4.659873442942304, -0.2777777777777778, 0.5, 9.487254096137153
CREATIVE_BLOCKS_35_MM, 0.24442436615940408, 0.24442436615940408, 0.24442436615940408, 6.079254049262223, -2.5495654429665047, -2.599266116771333, 0.05555555555555558, 0.2777777777777778, 11.031690809461807
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24018127722166935, 0.24018127722166935, 0.24018127722166935, 5.657785962590914, 5.424207153506487, 4.2887675019293, 0.5, 0.38888888888888884, 8.163451199001736
Now_Designs_Bowl_Akita_Black, 0.2113204905192943, 0.2113204905192943, 0.2113204905192943, 4.107365124401019, 0.9963905784749016, 0.5204320429468252, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
VEGETABLE_GARDEN, 0.26588742997842113, 0.26588742997842113, 0.26588742997842113, 4.560874077572079, 4.938108856125817, 0.5344478039731895, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
LACING_SHEEP, 0.22859767432668013, 0.22859767432668013, 0.22859767432668013, 3.98004828124726, 3.8352317045793, -2.460986328327137, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2538933127238705, 0.2538933127238705, 0.2538933127238705, -1.6657864557323645, 5.734214896541781, -1.5628556570472236, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.20189968535133215, 0.20189968535133215, 0.20189968535133215, -5.992113825911012, 2.8566406059116147, 3.9657219521463567, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
Imaginext_Castle_Ogre, 0.2073065475390721, 0.2073065475390721, 0.2073065475390721, -1.1067201973078848, 3.842812620143242, -3.5350250110381505, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2747291671133187, 0.2747291671133187, 0.2747291671133187, 4.270032492773222, -6.00347613385605, -4.105045136836921, 0.38888888888888884, -0.5, 7.832500474717882
LEGO_City_Advent_Calendar, 0.26814237258094725, 0.26814237258094725, 0.26814237258094725, 1.7817667915642499, -3.595333472811923, 5.226291818109676, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Container_FB6_Tur, 0.20607198591205222, 0.20607198591205222, 0.20607198591205222, -1.3968992646815952, -1.5029927540862857, -2.511657589559802, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Fujifilm_instax_SHARE_SP1_10_photos, 0.22638963469256843, 0.22638963469256843, 0.22638963469256843, -1.6288642264257973, -0.11001117071116528, -5.430207277378709, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Pet_Dophilus_powder, 0.2388420156016767, 0.2388420156016767, 0.2388420156016767, -3.0200145369753124, -3.628913728532549, 1.0661209084636436, -0.16666666666666669, -0.5, 4.853943956163195
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.23385673831541418, 0.23385673831541418, 0.23385673831541418, 4.965158432758139, 5.86419411829781, 5.648557216143777, 0.5, -0.5, 6.177746853298612
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29759728569365873, 0.29759728569365873, 0.29759728569365873, 3.2142399347255903, 2.940247375538325, -0.5448855432228719, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
SAMe_200_KX7ZmOw47co, 0.22620943161949278, 0.22620943161949278, 0.22620943161949278, -3.410343868226152, 0.4263015982653986, 3.7941822350049375, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2983412195475933, 0.2983412195475933, 0.2983412195475933, 3.5285161626260937, -4.859820852245398, -2.196444518584233, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2579992784655864, 0.2579992784655864, 0.2579992784655864, -3.6722340824965274, 2.9776871160336835, 5.409551841933659, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Closetmaid_Premium_Fabric_Cube_Red, 0.2054707298828687, 0.2054707298828687, 0.2054707298828687, 5.159214487852417, -3.6660306497843336, 1.9623471971447835, 0.2777777777777778, 0.5, 9.376937188042536
Melissa_Doug_Felt_Food_Pizza_Set, 0.28977822213683413, 0.28977822213683413, 0.28977822213683413, 0.43483575161033716, -3.4915576832233564, -2.5351261756347507, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Threshold_Porcelain_Pitcher_White, 0.27046007040343184, 0.27046007040343184, 0.27046007040343184, -3.2472780939601344, 1.2021021425829161, -4.1540710902887845, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
Utana_5_Porcelain_Ramekin_Large, 0.2623203583456788, 0.2623203583456788, 0.2623203583456788, -1.4448897617809262, -5.462284438380075, 1.7951494797503642, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.21623090518464613, 0.21623090518464613, 0.21623090518464613, 4.873892454537424, -0.8109781813185544, 3.937614191473015, 0.2777777777777778, -0.05555555555555558, 5.626162312825521
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20130188706898391, 0.20130188706898391, 0.20130188706898391, 3.1642431740305863, -4.246289810551104, 3.3556446957538686, 0.05555555555555558, -0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Saucer_S17MOCHA, 0.21276376898358634, 0.21276376898358634, 0.21276376898358634, -2.985151121599978, -2.7646276096018987, 0.8365431432292212, -0.3888888888888889, 0.5, 4.302359415690105
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24216281278920565, 0.24216281278920565, 0.24216281278920565, -0.7183911073122449, 2.641492324029535, -1.5217268585585737, -0.5, 0.2777777777777778, 4.52299323187934
ZX700_mf9Pc06uL06, 0.2597539445594168, 0.2597539445594168, 0.2597539445594168, 2.527649450206475, -1.116063766641119, 3.9665815901525754, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.25002948593530355, 0.25002948593530355, 0.25002948593530355, 5.666303277567522, 3.59535994861613, -4.259264866367825, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Dino_5, 0.2872476962699874, 0.2872476962699874, 0.2872476962699874, -3.9895630528611923, 3.8149424643148038, -3.1348998482680566, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2575770888409061, 0.2575770888409061, 0.2575770888409061, -5.8578271993516555, 4.680081591150255, 3.2511284834597216, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Design_Ideas_Drawer_Store_Organizer, 0.20058623779385135, 0.20058623779385135, 0.20058623779385135, 2.5142271515580994, -5.234120471693788, -3.2553108492424707, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2990818057040808, 0.2990818057040808, 0.2990818057040808, -2.624681111019948, -3.552842259026045, 3.518107667324884, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Remington_TStudio_Hair_Dryer, 0.2955666155896409, 0.2955666155896409, 0.2955666155896409, -3.2011904593432856, -5.552213219392346, 1.2673869231520367, -0.5, -0.16666666666666669, 4.964260864257812
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.29197031512935173, 0.29197031512935173, 0.29197031512935173, 1.2858036269920667, 4.789366442180015, 0.2923910029429999, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22750926856468617, 0.22750926856468617, 0.22750926856468617, 4.99833848088892, -4.205877096332493, 2.159252676175802, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Beyonc_Life_is_But_a_Dream_DVD, 0.241302504075553, 0.241302504075553, 0.241302504075553, -3.0938036829602917, 0.8553803537117313, 4.021796605137931, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Cole_Hardware_Plant_Saucer_Brown_125, 0.24209091385491793, 0.24209091385491793, 0.24209091385491793, 2.893520144149692, 1.8951481728899378, -0.5786952055254959, 0.05555555555555558, -0.2777777777777778, 5.184894680447049
Ultra_JarroDophilus, 0.2255129857468141, 0.2255129857468141, 0.2255129857468141, -5.713436277865075, -3.980789357939111, 4.457268327015326, 0.38888888888888884, -0.5, 10.81105699327257
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2867181888616671, 0.2867181888616671, 0.2867181888616671, 3.93117195594904, -4.16926139955333, 2.9061622437117975, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
BlackBlack_Nintendo_3DSXL, 0.21767602994689264, 0.21767602994689264, 0.21767602994689264, 2.076085277103026, -4.332222065476669, -1.868877863613652, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2082931811045465, 0.2082931811045465, 0.2082931811045465, 5.910253811087053, -2.273656319447423, -1.8470196950768463, -0.2777777777777778, 0.5, 5.846796129014757
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.25221659379229056, 0.25221659379229056, 0.25221659379229056, -1.6052774359038864, -4.852356682776572, 5.395144683177076, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
TERREX_FAST_R, 0.225956932306364, 0.225956932306364, 0.225956932306364, -3.4506760073223797, 3.429799832447202, 2.138928626807985, -0.5, 0.05555555555555558, 10.590423177083334
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.28410950433046545, 0.28410950433046545, 0.28410950433046545, 3.531223954215795, 1.8381777418016352, -4.147423908131338, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23159558722396778, 0.23159558722396778, 0.23159558722396778, 2.6279687557849662, 1.9884858798846388, 1.5539126386480193, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
Horses_in_Pink_Pencil_Case, 0.28839885557823564, 0.28839885557823564, 0.28839885557823564, -2.279278623909879, -0.6087461066530739, -5.033290204792372, -0.5, 0.5, 7.722183566623264
Sushi_Mat, 0.2729154492794174, 0.2729154492794174, 0.2729154492794174, 4.489970418506809, -3.885102866930013, -0.6152832305494709, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22378928116801947, 0.22378928116801947, 0.22378928116801947, -3.2914115117099163, -3.3953792733406556, 1.4923884209499736, 0.5, -0.3888888888888889, 6.619014485677083
Ecoforms_Planter_Bowl_Cole_Hardware, 0.24986517720413295, 0.24986517720413295, 0.24986517720413295, -0.3665162784354852, -1.0094896392478558, -6.091896928159356, -0.16666666666666669, -0.5, 5.957113037109376
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2682412948554899, 0.2682412948554899, 0.2682412948554899, -0.06138971694547468, 0.9612341259334025, -0.567747154199596, -0.5, -0.16666666666666669, 7.280915934244793
Vtech_Stack_Sing_Rings_636_Months, 0.28544871871688793, 0.28544871871688793, 0.28544871871688793, 5.7894316264281755, 4.232581122196978, -3.9856200165118367, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
D_ROSE_45, 0.20429057730288197, 0.20429057730288197, 0.20429057730288197, 5.373087357008748, -5.488317985730806, -4.71388414497107, -0.5, 0.16666666666666663, 1.544436713324653
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2921193763482232, 0.2921193763482232, 0.2921193763482232, 1.4089855311902877, 3.338522864608647, -4.887676463305152, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Olive_Kids_Paisley_Pencil_Case, 0.23599947710313118, 0.23599947710313118, 0.23599947710313118, 1.4162295090453707, 2.9450626888125626, -3.206768679985623, 0.38888888888888884, 0.5, 6.398380669487847
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21624034628759023, 0.21624034628759023, 0.21624034628759023, 1.862925641113259, 5.216443179705665, 5.184088512129943, -0.3888888888888889, -0.05555555555555558, 3.6404579671223964
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21189050545177363, 0.21189050545177363, 0.21189050545177363, 6.254067645735008, 3.190127533054296, -4.723011074005628, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Cole_Hardware_Hammer_Black, 0.27230356210444434, 0.27230356210444434, 0.27230356210444434, -5.794217940795813, -2.811274753935987, 6.118694397567635, 0.16666666666666663, 0.05555555555555558, 0.22063381618923614
Object, 0.2699188214912357, 0.2699188214912357, 0.2699188214912357, -4.463917432381792, -4.220622622283459, 5.870582233308836, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
3M_Antislip_Surfacing_Light_Duty_White, 0.22012935153036695, 0.22012935153036695, 0.22012935153036695, 5.547300209031754, 1.100781802005586, -6.081680537920629, 0.5, -0.5, 1.1031690809461807
Breyer_Horse_Of_The_Year_2015, 0.24544297970892587, 0.24544297970892587, 0.24544297970892587, -5.136644025550837, 2.114031778359534, 5.442278729046301, 0.2777777777777778, -0.5, 2.5372888861762153
BAKING_UTENSILS, 0.27039671105939067, 0.27039671105939067, 0.27039671105939067, 4.390322903054365, -6.18251467919031, 0.16055738141592535, 0.5, -0.05555555555555558, 0.11031690809461807
Spectrum_Wall_Mount, 0.2244626325428531, 0.2244626325428531, 0.2244626325428531, -3.074708624493014, -5.685251977616483, 3.236272291682779, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2658551236706409, 0.2658551236706409, 0.2658551236706409, -0.037078610992501204, 3.9582470245783377, 0.8916293210171817, -0.5, 0.38888888888888884, 6.067429945203994
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.22747608588853818, 0.22747608588853818, 0.22747608588853818, -4.747240264161582, 3.1478675525769955, -4.934512628259723, 0.5, -0.16666666666666669, 0.7722183566623265
Footed_Bowl_Sand, 0.2846702411997705, 0.2846702411997705, 0.2846702411997705, 0.9261246662441636, 1.4660475558851358, -6.1492350898876, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
BIRD_RATTLE, 0.23007400481749096, 0.23007400481749096, 0.23007400481749096, -5.474533793685652, -1.1675003618618405, 2.680438371050812, 0.5, -0.2777777777777778, 0.5515845404730904
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2652478769319232, 0.2652478769319232, 0.2652478769319232, 3.944099970672278, 3.292846305686499, -5.697320090112758, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2641686341191562, 0.2641686341191562, 0.2641686341191562, 6.032872731360509, -5.220645275529889, 2.1395496085459556, -0.5, 0.05555555555555558, 5.295211588541667
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2762710584134036, 0.2762710584134036, 0.2762710584134036, -3.874768472880749, 3.9469695895076633, 5.938581180839758, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Cole_Hardware_Mini_Honey_Dipper, 0.2860766008881754, 0.2860766008881754, 0.2860766008881754, 2.4372140608282606, -0.18623407591901575, 5.502478922747731, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
STEAK_SET, 0.2823207468951108, 0.2823207468951108, 0.2823207468951108, 2.308548816688573, -0.5206758515897487, 5.663920890088232, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Threshold_Tray_Rectangle_Porcelain, 0.29379607148633446, 0.29379607148633446, 0.29379607148633446, -1.3634686853558327, -3.2935653972909984, 2.1263150824900876, 0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Ecoforms_Garden_Pot_GP16ATurquois, 0.22195519817981033, 0.22195519817981033, 0.22195519817981033, 3.5486041040546272, -2.928166001019337, 2.8128133117448364, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Crazy_Shadow_2_oW4Jd10HFFr, 0.2717575101161564, 0.2717575101161564, 0.2717575101161564, -1.9427874170144745, 5.255906647284968, -6.026657986881063, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20971920472984448, 0.20971920472984448, 0.20971920472984448, 4.621268010293715, 5.847036980293977, -1.6909885269158007, -0.16666666666666669, 0.16666666666666663, 7.942817382812501
