name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hyaluronic_Acid, 0.2056234093392439, 0.2056234093392439, 0.2056234093392439, 0.47797774475071275, 2.09497320534285, 1.1520702274245123, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.24500496919482442, 0.24500496919482442, 0.24500496919482442, 4.049581465624382, 5.81484204700072, -4.28756081241385, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
LEGO_Duplo_Creative_Animals_10573, 0.268870146127533, 0.268870146127533, 0.268870146127533, 3.6794408438072086, 1.9025489124110209, -3.9151168524678264, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Hilary, 0.21672763459049138, 0.21672763459049138, 0.21672763459049138, 0.5703928680235171, -2.1907458751829525, 0.2945333434183084, 0.05555555555555558, -0.5, 5.074577772352431
Reebok_FS_HI_MINI, 0.21800964157033412, 0.21800964157033412, 0.21800964157033412, 5.298022524389825, 1.9620622561034349, 3.7287736404285585, 0.2777777777777778, 0.5, 7.722183566623264
Now_Designs_Snack_Bags_Bicycle_2_count, 0.202507924923226, 0.202507924923226, 0.202507924923226, -3.474204277245251, 2.0073254418954605, 3.3769075075699924, -0.5, 0.5, 0.9928521728515626
D_ROSE_45, 0.278076834349679, 0.278076834349679, 0.278076834349679, -4.507428653067727, 5.632439120525545, 3.3643217450129423, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2569105597342895, 0.2569105597342895, 0.2569105597342895, -1.8237632218498252, 5.88331308889723, 4.931210598792779, -0.3888888888888889, -0.5, 8.384085015190973
JUNGLE_HEIGHT, 0.2957901857656264, 0.2957901857656264, 0.2957901857656264, 2.018894523200549, -1.985474784933193, 3.4681723939937132, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
MONKEY_BOWLING, 0.27143952937171156, 0.27143952937171156, 0.27143952937171156, 0.12425721797277145, 5.853433112306382, 4.071513874285117, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
JarroSil_Activated_Silicon, 0.23534205149337378, 0.23534205149337378, 0.23534205149337378, 5.197622082349344, 1.7297752062094691, 3.8282361552685327, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2772267114441734, 0.2772267114441734, 0.2772267114441734, -1.3003486025598772, -0.2854100139400364, -4.746041491329295, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2581778349834363, 0.2581778349834363, 0.2581778349834363, -4.104807477899126, 4.091780979082953, 3.764838178148594, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2803326796005349, 0.2803326796005349, 0.2803326796005349, 1.8678811766239107, 3.0574319548908093, -0.6791233057979404, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2457520488703511, 0.2457520488703511, 0.2457520488703511, -6.106243764620867, 5.15639580860554, -5.853774266823905, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
TABLEWARE_SET_5ww1UFLuCJG, 0.23914126856728918, 0.23914126856728918, 0.23914126856728918, 4.841046201744838, 0.5889136963989934, 4.655723731535215, -0.3888888888888889, -0.5, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.26648324000030954, 0.26648324000030954, 0.26648324000030954, 2.938331008007159, -6.096416467005385, -0.3551184206058684, -0.3888888888888889, -0.16666666666666669, 0.6619014485677084
Womens_Canvas_Bahama_in_Black, 0.20657236853964964, 0.20657236853964964, 0.20657236853964964, -0.6417383995503441, -2.629552373549613, 3.723507210858184, 0.16666666666666663, 0.05555555555555558, 0.22063381618923614
Quercetin_500, 0.27257416457813644, 0.27257416457813644, 0.27257416457813644, -5.438069003970328, -3.285954821162636, -1.900216276240811, 0.5, -0.2777777777777778, 8.825352647569446
Perricone_MD_OVM, 0.23254292452197176, 0.23254292452197176, 0.23254292452197176, -4.286867764458487, -0.02289610752007487, -0.2535254595922165, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
BAGEL_WITH_CHEESE, 0.23015919854042047, 0.23015919854042047, 0.23015919854042047, -3.6435950740670635, -0.5642301163758034, -4.4882971341804065, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
SUPERSTAR_CLR, 0.2908148413246896, 0.2908148413246896, 0.2908148413246896, -5.08264374796453, 5.309021654176217, -0.6428203182977539, -0.16666666666666669, -0.16666666666666669, 1.9857043457031252
TABLEWARE_SET, 0.22690970810561711, 0.22690970810561711, 0.22690970810561711, 5.949120442399055, -1.7369055900275505, 3.3897839442575712, 0.5, 0.5, 2.6476057942708335
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.28689815243396577, 0.28689815243396577, 0.28689815243396577, -0.5560122698502328, -2.6651534993990333, 4.902344309642656, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
SANDWICH_MEAL, 0.21805294060816216, 0.21805294060816216, 0.21805294060816216, -6.050326970943962, 4.961249030755898, 3.8521164845476736, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
HP_1800_Tablet_8GB_7, 0.25934120871745986, 0.25934120871745986, 0.25934120871745986, -5.455146595064448, 3.507796170718313, -2.5135428478621478, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
3D_Dollhouse_Happy_Brother, 0.2208539110681822, 0.2208539110681822, 0.2208539110681822, -3.483689496284524, 0.4316488324609047, 0.08275585276724229, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Olive_Kids_Game_On_Pack_n_Snack, 0.26393633156368734, 0.26393633156368734, 0.26393633156368734, 3.888289643371687, 5.982637272007711, 5.714577687495533, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.21831229929240026, 0.21831229929240026, 0.21831229929240026, -5.477876373016645, 1.9455972516837274, 0.028217276871671082, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
