name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crosley_Alarm_Clock_Vintage_Metal, 0.20586963407887598, 0.20586963407887598, 0.20586963407887598, -0.22641534266940067, 1.4536256055472325, -5.430708436251113, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
HP_Card_Invitation_Kit, 0.2966092422643992, 0.2966092422643992, 0.2966092422643992, 1.6056859420748513, 2.1446564562290718, 4.964064934186959, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2500187427146141, 0.2500187427146141, 0.2500187427146141, 6.274958936405923, -5.368055368717836, -2.436117809455919, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Paul_Frank_Dot_Lunch_Box, 0.26725129893228394, 0.26725129893228394, 0.26725129893228394, -4.785386432312227, 3.4155401547881503, -4.354436965348129, -0.3888888888888889, 0.5, 10.149155544704861
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.29738667265366403, 0.29738667265366403, 0.29738667265366403, 6.1953003266369215, 3.3508653201138383, -4.86292648455353, 0.2777777777777778, -0.5, 9.818204820421009
Ecoforms_Plant_Container_GP16A_Coral, 0.2932600217127489, 0.2932600217127489, 0.2932600217127489, -0.14165175251353013, -5.106860918470092, -3.014711604595348, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Womens_Canvas_Bahama_in_Black, 0.20432802618177187, 0.20432802618177187, 0.20432802618177187, 3.7779729373655595, 1.5984116419975276, -5.36384539294434, -0.5, 0.05555555555555558, 10.480106268988715
OXO_Soft_Works_Can_Opener_SnapLock, 0.20362817168476108, 0.20362817168476108, 0.20362817168476108, -5.638842355168085, -5.191976905474744, -2.343800975491295, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Cole_Hardware_Electric_Pot_Assortment_55, 0.20227766487788726, 0.20227766487788726, 0.20227766487788726, 0.7958866126961386, 4.566031064313901, -5.767358681053167, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Imaginext_Castle_Ogre, 0.2565392030415836, 0.2565392030415836, 0.2565392030415836, 0.1701575583775039, -0.8813705753825989, 2.5045324295682825, 0.05555555555555558, 0.38888888888888884, 8.163451199001736
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.26422024655587734, 0.26422024655587734, 0.26422024655587734, -1.4226738684147895, 2.1692585584619835, -3.2088073125414343, -0.2777777777777778, 0.5, 0.8825352647569445
Progressive_Rubber_Spatulas_3_count, 0.23700812061286258, 0.23700812061286258, 0.23700812061286258, 4.046833297760612, 4.008451652446279, 1.610386511586432, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.21343527094432782, 0.21343527094432782, 0.21343527094432782, -4.713645677831921, -1.8958107597510763, 0.28022567375666174, -0.5, -0.3888888888888889, 8.825352647569446
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2790432450301521, 0.2790432450301521, 0.2790432450301521, -3.6946023933553453, 5.841981942165168, 4.633151442507055, 0.16666666666666663, -0.5, 0.4412676323784723
JarroDophilusFOS_Value_Size, 0.261700885714129, 0.261700885714129, 0.261700885714129, 1.0944335057647958, 4.761246272090757, 1.2957218488847246, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.22766854735220104, 0.22766854735220104, 0.22766854735220104, -5.522042703707177, 0.25697281360915003, 0.04064583410032263, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
Design_Ideas_Drawer_Store_Organizer, 0.26729670899026353, 0.26729670899026353, 0.26729670899026353, -3.5353223903617415, 6.244207383101783, -3.266074627213937, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.25164093553523237, 0.25164093553523237, 0.25164093553523237, -2.9101246358762243, 1.1115207766843413, 5.048665090185866, 0.16666666666666663, 0.5, 1.4341198052300348
Perricone_MD_The_Power_Treatments, 0.22592354474583798, 0.22592354474583798, 0.22592354474583798, 0.6543283462139584, 4.258700389373216, -0.42313991839952525, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2591153476736602, 0.2591153476736602, 0.2591153476736602, 0.2194914159136303, 3.0588986200722452, -3.6603943136515817, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
Nordic_Ware_Original_Bundt_Pan, 0.29852359145156804, 0.29852359145156804, 0.29852359145156804, -4.228570898096711, -3.244215505752122, -1.3030955647852176, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24303241700512945, 0.24303241700512945, 0.24303241700512945, -5.358389281095665, -4.611581787521443, -1.8650897813825944, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
Pony_C_Clamp_1440, 0.20700862892716523, 0.20700862892716523, 0.20700862892716523, -4.60904693047248, 0.607429054086162, -0.9112685959802072, 0.5, -0.16666666666666669, 2.5372888861762153
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2968353233138432, 0.2968353233138432, 0.2968353233138432, 0.7629580313263524, -1.6385079953038808, -1.8913959897393156, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2680413109807794, 0.2680413109807794, 0.2680413109807794, 0.6014462142605614, -5.173808948492665, 2.9540092585268383, 0.5, 0.16666666666666663, 6.949965209960938
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2185265450149546, 0.2185265450149546, 0.2185265450149546, -3.502875340156995, -1.5382336879167484, -5.391615394184247, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
SAPPHIRE_R7_260X_OC, 0.2468904523819513, 0.2468904523819513, 0.2468904523819513, -4.581542877177933, 6.1112689550720525, 1.409326921062232, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Container_SB9Turquoise, 0.2811769268494053, 0.2811769268494053, 0.2811769268494053, -3.5387199833821485, 1.9840331101576698, -3.0266508548636804, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.26526027260278834, 0.26526027260278834, 0.26526027260278834, 0.19322394805337506, -4.600501212646873, 4.866028933921326, 0.5, -0.16666666666666669, 4.743627048068577
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.20349931030916305, 0.20349931030916305, 0.20349931030916305, 0.6976311904643406, -4.703380419773132, 1.1714597640508053, -0.3888888888888889, 0.5, 9.266620279947917
HAPPY_ENGINE, 0.23056754376228158, 0.23056754376228158, 0.23056754376228158, -1.1267736941720514, 4.819279958651437, -0.820030115924701, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
Twinlab_Premium_Creatine_Fuel_Powder, 0.24034800816097587, 0.24034800816097587, 0.24034800816097587, -0.0012958101787079457, -0.7118961169805047, -1.6567309312573792, -0.5, 0.05555555555555558, 6.729331393771702
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2130381541769855, 0.2130381541769855, 0.2130381541769855, -0.0008182316015892255, 3.3726960425624277, 1.7596480416164084, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.22654145227219782, 0.22654145227219782, 0.22654145227219782, -1.697246959794187, 3.699538731297803, -2.6663539312195934, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.28336431109483295, 0.28336431109483295, 0.28336431109483295, -2.3057250062617953, -5.351145459471565, 0.630720415539944, -0.2777777777777778, -0.3888888888888889, 4.302359415690105
Big_Dot_Pink_Pencil_Case, 0.21017896999912336, 0.21017896999912336, 0.21017896999912336, 5.788031990750772, 4.265318888921799, -0.09575330059981813, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
11pro_SL_TRX_FG, 0.207096470220753, 0.207096470220753, 0.207096470220753, 6.1752130507019825, 1.3602471518878314, -6.27675669054573, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
