name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.20458814696374372, 0.20458814696374372, 0.20458814696374372, 1.1766704044325094, 1.951289349958703, -3.07994252503649, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Predator_LZ_TRX_FG, 0.29668087070519633, 0.29668087070519633, 0.29668087070519633, -3.3007037807514594, -0.8615230319737837, 4.851502237714696, 0.05555555555555558, 0.5, 6.83964830186632
FAIRY_TALE_BLOCKS, 0.23174567268314444, 0.23174567268314444, 0.23174567268314444, -5.980114479014583, -6.143874489515394, -0.7828567399906525, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Ecoforms_Plant_Bowl_Atlas_Low, 0.22772028762921487, 0.22772028762921487, 0.22772028762921487, 0.4838644616991381, -4.987199950590692, -4.767778496325898, -0.5, -0.3888888888888889, 9.487254096137153
adiZero_Slide_2_SC, 0.2763985515256316, 0.2763985515256316, 0.2763985515256316, 1.018483979133526, 3.7665452665763155, 3.72103615798337, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.28170267612979427, 0.28170267612979427, 0.28170267612979427, 4.158129763577264, 5.458205739947154, 2.227787832888545, -0.3888888888888889, -0.5, 6.619014485677083
3D_Dollhouse_Lamp, 0.22746384565826464, 0.22746384565826464, 0.22746384565826464, -0.07729983154933251, -1.8501173624605975, -4.367023412773669, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2503820556120381, 0.2503820556120381, 0.2503820556120381, -6.243596954990806, -1.4155803925149204, -0.13317207654894858, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2897020547735462, 0.2897020547735462, 0.2897020547735462, 0.5305212452889823, -0.5395263588129664, 2.4937907908992525, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Super_Mario_3D_World_Wii_U_Game, 0.290678409843492, 0.290678409843492, 0.290678409843492, 4.978438340919217, 1.0727080363825392, -3.8888173648432867, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
BALANCING_CACTUS, 0.2551568737938559, 0.2551568737938559, 0.2551568737938559, 1.2616774849176675, -0.998066632765445, 4.764592395065266, 0.05555555555555558, 0.5, 2.096021253797743
Nintendo_2DS_Crimson_Red, 0.293573965868744, 0.293573965868744, 0.293573965868744, 5.919669568150665, 5.772657552855449, 6.024858920932944, -0.3888888888888889, 0.38888888888888884, 10.149155544704861
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23990700646756688, 0.23990700646756688, 0.23990700646756688, 5.04027202520736, -1.927352921044827, 3.148525874388252, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Razer_Kraken_Pro_headset_Full_size_Black, 0.22400278560830966, 0.22400278560830966, 0.22400278560830966, -0.6887133689591476, 2.5273453887044717, 0.9572654066380917, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.28961456593103263, 0.28961456593103263, 0.28961456593103263, -4.247256518662789, -0.4856036025932413, -3.662548235966556, -0.5, -0.16666666666666669, 5.736479220920139
Threshold_Textured_Damask_Bath_Towel_Pink, 0.27669494489801116, 0.27669494489801116, 0.27669494489801116, -0.3638989115477962, -0.8699098778111694, 3.746409026338876, -0.05555555555555558, 0.2777777777777778, 10.369789360894098
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20610288941715363, 0.20610288941715363, 0.20610288941715363, -4.035514942435261, 1.547502928315164, -4.6970969135296174, 0.5, 0.16666666666666663, 1.4341198052300348
Tena_Pads_Heavy_Long_42_pads, 0.2475516573190011, 0.2475516573190011, 0.2475516573190011, -0.7365848301994937, -4.678010624352299, 3.5171407026640047, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2862326650067513, 0.2862326650067513, 0.2862326650067513, -4.454055381575758, 5.3842492245762905, 5.301146374294696, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
CHILDRENS_ROOM_NEO, 0.26574205131635326, 0.26574205131635326, 0.26574205131635326, -4.718643765539077, 6.008603211155808, 2.326284955260924, 0.5, 0.05555555555555558, 10.81105699327257
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.21806140384501596, 0.21806140384501596, 0.21806140384501596, -0.1837939027702733, 2.7857157122277005, 3.3026944636942215, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2540244036725482, 0.2540244036725482, 0.2540244036725482, 3.279306117069021, 1.597178320446889, 1.7942080494760084, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
STEAK_SET, 0.2099877002825343, 0.2099877002825343, 0.2099877002825343, -2.0441975283075466, 4.318427875292457, 2.5128490282433056, 0.5, -0.5, 3.6404579671223964
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.27505341185408283, 0.27505341185408283, 0.27505341185408283, -6.194825703317267, -4.626873393428628, 0.5093096296105619, -0.5, -0.2777777777777778, 9.266620279947917
Melissa_Doug_Pound_and_Roll, 0.2628043668315101, 0.2628043668315101, 0.2628043668315101, 0.6232010105505044, 5.183476372953697, -5.247399870592253, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2066032509530044, 0.2066032509530044, 0.2066032509530044, 1.9143569798053175, 3.329935447193334, -0.8308363169081359, 0.16666666666666663, -0.5, 9.818204820421009
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.24116451303074815, 0.24116451303074815, 0.24116451303074815, 2.7944554120994844, 0.9975892645121993, -1.261326162506883, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.28451481588272454, 0.28451481588272454, 0.28451481588272454, 0.7221416238030445, 5.477544074584072, 2.623845668741513, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2132713003573141, 0.2132713003573141, 0.2132713003573141, 3.024765326488918, -3.2508976706028694, -3.2783731648174363, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
Hey_You_Pikachu_Nintendo_64, 0.28370776174058626, 0.28370776174058626, 0.28370776174058626, -2.2153957031818177, -3.517618132681692, -5.013020079136854, -0.16666666666666669, -0.5, 9.04598646375868
Womens_Canvas_Bahama_in_Black, 0.20488289626739087, 0.20488289626739087, 0.20488289626739087, -1.1249196551041871, -3.9613773540092976, 2.3108621973619243, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
ZigKick_Hoops, 0.22131170870776617, 0.22131170870776617, 0.22131170870776617, -2.288025395529583, 1.3295987007581376, 2.91629246279107, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
Circo_Fish_Toothbrush_Holder_14995988, 0.29233089526029976, 0.29233089526029976, 0.29233089526029976, -4.02763479761048, 4.448640681885376, 4.620924469529886, 0.5, -0.16666666666666669, 8.935669555664063
Rubbermaid_Large_Drainer, 0.2644826110026174, 0.2644826110026174, 0.2644826110026174, 5.447401614567944, -1.4908545777050746, -2.288158868167489, -0.5, 0.16666666666666663, 0.6619014485677084
Beyonc_Life_is_But_a_Dream_DVD, 0.2360396345100887, 0.2360396345100887, 0.2360396345100887, -1.4927322973864365, 2.3025108878858944, 5.707192607750796, 0.2777777777777778, 0.38888888888888884, 8.60471883138021
Womens_Multi_13, 0.2443748062719185, 0.2443748062719185, 0.2443748062719185, -0.0038831693220169328, -5.1577777397845965, -6.26080881541686, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Threshold_Bead_Cereal_Bowl_White, 0.27934322727445987, 0.27934322727445987, 0.27934322727445987, 2.6806398569999796, 3.2873639977934808, -5.589472752962626, -0.5, 0.16666666666666663, 8.494401923285592
Ecoforms_Plant_Container_GP16AMOCHA, 0.29647400322096806, 0.29647400322096806, 0.29647400322096806, 2.721283783332396, 6.125846502056307, 0.30918048943032694, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Avengers_Thor_PLlrpYniaeB, 0.2471463930774024, 0.2471463930774024, 0.2471463930774024, -2.421327690422222, 4.104908085837501, 2.5582361110018024, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2772121856724395, 0.2772121856724395, 0.2772121856724395, 3.2919334827333433, -5.3729294997099775, -0.8588208731550475, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
Android_Figure_Panda, 0.28797278802944926, 0.28797278802944926, 0.28797278802944926, 5.53895218665005, -4.7583385358629515, -0.696395741232485, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
BABY_CAR, 0.21844182114435312, 0.21844182114435312, 0.21844182114435312, -2.6159297077955097, -4.908227833963298, 5.524286809518069, -0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Wooden_ABC_123_Blocks_50_pack, 0.29582280814280515, 0.29582280814280515, 0.29582280814280515, 5.090107522012179, 2.979126576332998, -5.74884333103755, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2859309280467625, 0.2859309280467625, 0.2859309280467625, 5.0235483684373055, 4.006582501418453, 2.4670802487747867, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Nintendo_Mario_Action_Figure, 0.2650563589492224, 0.2650563589492224, 0.2650563589492224, 5.813754591964784, 2.5435512603775408, 6.06685945236587, -0.3888888888888889, 0.2777777777777778, 10.480106268988715
FYW_ALTERNATION, 0.22934501321334533, 0.22934501321334533, 0.22934501321334533, -4.424919548759764, 1.2495350608455738, 5.10642922157335, -0.5, 0.2777777777777778, 7.722183566623264
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2802658440891098, 0.2802658440891098, 0.2802658440891098, 5.787283014734756, 5.319413598540514, -0.17536474776235433, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Xyli_Pure_Xylitol, 0.28278290115355376, 0.28278290115355376, 0.28278290115355376, -5.532951449361226, -0.49744135759840535, -2.0005476131730378, 0.5, 0.38888888888888884, 8.715035739474827
Perricone_MD_High_Potency_Evening_Repair, 0.276822240063311, 0.276822240063311, 0.276822240063311, 4.0819956723243696, -4.356052141855667, -5.716175115099277, -0.5, -0.05555555555555558, 7.280915934244793
QAbsorb_CoQ10, 0.2842242956644449, 0.2842242956644449, 0.2842242956644449, 4.6621523578565185, 0.6626917023868248, 5.455759243503303, -0.2777777777777778, 0.5, 1.9857043457031252
CHICKEN_RACER, 0.27011258871081145, 0.27011258871081145, 0.27011258871081145, 0.43018760324978267, 5.559773222487053, -3.7998135267527764, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
