name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2229288745016796, 0.2229288745016796, 0.2229288745016796, -0.9414724547452993, 0.5836148381199342, 1.115029513911118, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
3D_Dollhouse_Sink, 0.2669521891113752, 0.2669521891113752, 0.2669521891113752, 4.282474124911385, -2.1782353288855125, 5.634410889495754, -0.5, -0.16666666666666669, 0.3309507242838542
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24777413626418357, 0.24777413626418357, 0.24777413626418357, -1.2533916830095038, -1.2016431752038335, 4.59232604184669, -0.5, 0.2777777777777778, 4.853943956163195
Canon_Ink_Cartridge_Green_6, 0.2141243700323757, 0.2141243700323757, 0.2141243700323757, -0.5051538823397799, -6.159059301045183, -5.5323853018710185, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
PETS_ACCESSORIES, 0.27414177258716615, 0.27414177258716615, 0.27414177258716615, 3.0293130501885237, -5.409827039565268, 6.109667657839605, 0.5, -0.3888888888888889, 4.192042507595486
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2691038660383509, 0.2691038660383509, 0.2691038660383509, 0.9942363166515182, 2.4370777891638706, -1.700136028911186, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Android_Figure_Chrome, 0.23522512583727984, 0.23522512583727984, 0.23522512583727984, 5.2858609142568636, 5.793684520953031, -2.9518636020908824, 0.5, -0.5, 10.480106268988715
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.23016641568895785, 0.23016641568895785, 0.23016641568895785, 4.488994869653274, -2.97701826764188, 5.9092615724246205, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Reebok_R_CROSSFIT_OLY_UFORM, 0.21140216831679157, 0.21140216831679157, 0.21140216831679157, -1.9679031511200282, 2.610490274248404, 2.2184708955905013, -0.05555555555555558, 0.5, 2.5372888861762153
Closetmaid_Premium_Fabric_Cube_Red, 0.29129615181306456, 0.29129615181306456, 0.29129615181306456, -5.12453742143574, -5.7849571860917175, 1.4089546861822102, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Perricone_MD_Cold_Plasma_Body, 0.2429989905459104, 0.2429989905459104, 0.2429989905459104, 0.8319653268101233, -3.441631898768632, -2.3024437195098812, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2968106138060401, 0.2968106138060401, 0.2968106138060401, -1.2426093883065414, 5.438836703009919, 1.2381373862933849, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
TOWER_TUMBLING, 0.2337971839650251, 0.2337971839650251, 0.2337971839650251, 1.0945647542390482, -4.524669990780776, 2.0975682766971193, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Perricone_MD_High_Potency_Evening_Repair, 0.2312275626480208, 0.2312275626480208, 0.2312275626480208, -2.295820071422398, 3.1090747023834293, -0.08741663621068518, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2090834109934763, 0.2090834109934763, 0.2090834109934763, 4.577982822300465, 2.0045467897267955, -0.6956825330964724, 0.5, 0.05555555555555558, 10.25947245279948
Reebok_BREAKPOINT_MID, 0.21415748886468766, 0.21415748886468766, 0.21415748886468766, -5.9242911462404715, -5.353217423599973, 1.8870341172430773, -0.3888888888888889, 0.5, 7.942817382812501
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2263078245267316, 0.2263078245267316, 0.2263078245267316, 4.924784528471987, -0.9993461813565405, -0.8572091090905953, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
CITY_TAXI_POLICE_CAR, 0.2121942880685543, 0.2121942880685543, 0.2121942880685543, 2.494578844904245, -1.711678979772148, -3.433912448822875, -0.5, -0.5, 9.70788791232639
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.22569045695933515, 0.22569045695933515, 0.22569045695933515, -3.01985169887595, 0.16651548354903056, -0.7280925017930251, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
Reebok_CL_LTHR_R12, 0.2315845335059865, 0.2315845335059865, 0.2315845335059865, 2.055745745384618, 2.084422676421747, 3.127561495138943, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.20140925042853186, 0.20140925042853186, 0.20140925042853186, 2.803067507458751, 5.672524407106515, -0.30683539761888134, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.208636117134853, 0.208636117134853, 0.208636117134853, -0.18909561215281112, -1.4951732440185372, -1.1951206693478875, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Nordic_Ware_Original_Bundt_Pan, 0.2014083805076681, 0.2014083805076681, 0.2014083805076681, -0.43177141963495913, 5.130732096365298, -5.038825340764921, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.22145853544161967, 0.22145853544161967, 0.22145853544161967, -0.16382552765811198, -4.2251745551201765, 0.795433106317919, -0.05555555555555558, 0.5, 10.590423177083334
Melissa_Doug_Felt_Food_Pizza_Set, 0.26847721113489775, 0.26847721113489775, 0.26847721113489775, 1.958143540830621, -3.412377795905459, -0.025341172658522204, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
JarroSil_Activated_Silicon, 0.27304273443613597, 0.27304273443613597, 0.27304273443613597, 5.409434142913536, -2.467575420024718, 1.5306308837478921, 0.38888888888888884, -0.5, 0.4412676323784723
Wrigley_Orbit_Mint_Variety_18_Count, 0.20631927469660394, 0.20631927469660394, 0.20631927469660394, 5.921820959495676, -0.1900881247234354, 6.2039588032517266, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
Design_Ideas_Drawer_Store_Organizer, 0.28387195187226266, 0.28387195187226266, 0.28387195187226266, 5.134271265819976, 4.565151993385069, 3.478677650815266, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2849323830001924, 0.2849323830001924, 0.2849323830001924, -1.6364610062382852, 6.003850162760552, -0.5150748338229301, 0.2777777777777778, -0.5, 4.964260864257812
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.23177085571196723, 0.23177085571196723, 0.23177085571196723, 3.6628862095596393, -0.48907891963255334, 3.576736635318582, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2994949980278939, 0.2994949980278939, 0.2994949980278939, -1.3656829299658781, 6.2399816260389525, 3.1734811295943057, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
FAIRY_TALE_BLOCKS, 0.21582413642741732, 0.21582413642741732, 0.21582413642741732, 3.36589677474916, -4.415515716880002, -4.200586872307186, 0.2777777777777778, -0.5, 1.4341198052300348
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2803812062366277, 0.2803812062366277, 0.2803812062366277, -0.7446726801145624, 5.819239864802716, -3.1171138677558625, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2736698397883568, 0.2736698397883568, 0.2736698397883568, -1.8808553219051678, 3.147846941062399, 2.5094581385960844, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20222876453031097, 0.20222876453031097, 0.20222876453031097, -4.015141076158147, 5.984945507977937, -5.182534352473411, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23968612527795016, 0.23968612527795016, 0.23968612527795016, -2.9304141114951427, -2.8486434969962953, 1.1635515017925426, 0.38888888888888884, 0.16666666666666663, 4.412676323784723
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.21672759913077913, 0.21672759913077913, 0.21672759913077913, -2.3424235447165427, 4.200503617851426, 2.2184449116899074, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Saccharomyces_Boulardii_MOS_Value_Size, 0.2885182162443413, 0.2885182162443413, 0.2885182162443413, 2.3325261002569118, 4.534705998488548, -0.5934071915958867, 0.16666666666666663, 0.38888888888888884, 0.11031690809461807
Ecoforms_Plant_Container_URN_SAN, 0.2393531928132071, 0.2393531928132071, 0.2393531928132071, -1.7905354653120904, 2.8394078079857774, -0.6544698744070123, -0.05555555555555558, -0.5, 9.1563033718533
