name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2943616984699159, 0.2943616984699159, 0.2943616984699159, 1.5709628280593675, -1.8611152383673426, 0.111337418871436, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.21825780844196407, 0.21825780844196407, 0.21825780844196407, 5.178343751693864, 0.32862647872298734, -1.2105224800596552, -0.16666666666666669, 0.5, 7.060282118055556
Olive_Kids_Birdie_Lunch_Box, 0.2951868407139593, 0.2951868407139593, 0.2951868407139593, -2.944758228053608, 2.0898330743283555, -1.206867773984066, 0.5, -0.05555555555555558, 5.736479220920139
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2798217738494647, 0.2798217738494647, 0.2798217738494647, -1.054226760540657, -4.2871537413840635, -4.838886583074578, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
POUNDING_MUSHROOMS, 0.27892278541196863, 0.27892278541196863, 0.27892278541196863, 0.59309430872693, -1.0998861010163994, -5.29568886969439, -0.16666666666666669, -0.16666666666666669, 1.9857043457031252
KITCHEN_FURNITURE_SET_1, 0.2745313329727481, 0.2745313329727481, 0.2745313329727481, -2.0792967082779814, -4.808049481715031, 2.568819927090061, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.28018562150159476, 0.28018562150159476, 0.28018562150159476, 6.2815681612377094, 1.4009256269386006, 4.090253497686934, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2096143927535442, 0.2096143927535442, 0.2096143927535442, 6.075091517674936, -5.336227843915109, 1.8807385237330596, -0.5, -0.2777777777777778, 5.074577772352431
SCHOOL_BUS, 0.2755250962646839, 0.2755250962646839, 0.2755250962646839, 1.805416429499525, 0.6578902895824479, 2.2590072231799407, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Cole_Hardware_Electric_Pot_Cabana_55, 0.25535301905756896, 0.25535301905756896, 0.25535301905756896, -1.7388526463358138, 0.5505656083242325, 5.244398542261221, -0.2777777777777778, -0.5, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.20708910719526563, 0.20708910719526563, 0.20708910719526563, -3.313165798737245, 4.39050508142968, -4.097021660107158, -0.2777777777777778, -0.16666666666666669, 4.081725599500868
D_ROSE_773_II_Kqclsph05pE, 0.26673339233910487, 0.26673339233910487, 0.26673339233910487, -5.01430510608781, -1.8780098679153436, 4.2915581796000275, 0.5, 0.05555555555555558, 8.935669555664063
Sootheze_Cold_Therapy_Elephant, 0.2747445957630933, 0.2747445957630933, 0.2747445957630933, 6.183512475336043, 1.9247719084072976, -0.21842109636488605, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
PHEEHAN_RUN, 0.2570334272231674, 0.2570334272231674, 0.2570334272231674, 0.8748051083857469, -1.2363174387582516, 1.5598878512377663, 0.16666666666666663, -0.5, 8.384085015190973
STACKING_BEAR, 0.2566377212255316, 0.2566377212255316, 0.2566377212255316, -6.113799990733531, -5.211673671004258, -2.1442046185265724, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
Room_Essentials_Salad_Plate_Turquoise, 0.2926821527336173, 0.2926821527336173, 0.2926821527336173, 1.6135116056835015, -4.358191451785845, -4.459126631133074, 0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.29405130629818543, 0.29405130629818543, 0.29405130629818543, 1.0313548312913596, -1.2453846145088958, 0.7329777824697628, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Santa_Cruz_Mens_umxTczr1Ygg, 0.22696615636193812, 0.22696615636193812, 0.22696615636193812, -2.30787042734333, 4.38253800346941, 3.9926314339069258, -0.5, 0.16666666666666663, 4.853943956163195
Melissa_Doug_Felt_Food_Pizza_Set, 0.22194694871632561, 0.22194694871632561, 0.22194694871632561, -5.353366228013143, 1.8122330372721844, 3.6470552097104214, 0.5, -0.5, 8.715035739474827
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27597935771592014, 0.27597935771592014, 0.27597935771592014, 4.909990092311416, -3.8774580680684845, -1.714037960546131, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2529741563417359, 0.2529741563417359, 0.2529741563417359, -5.178948147776922, -0.47924894450357325, -0.5176782655227621, -0.5, 0.5, 1.1031690809461807
Perricone_MD_Vitamin_C_Ester_15, 0.2629612509806638, 0.2629612509806638, 0.2629612509806638, 0.16574983508311458, 1.800085132824334, -4.314863472405893, 0.5, 0.16666666666666663, 1.544436713324653
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23867743221681798, 0.23867743221681798, 0.23867743221681798, 5.902724421481777, 2.8437677861393205, -6.060483872119519, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
STEAK_SET, 0.2204403279937221, 0.2204403279937221, 0.2204403279937221, -1.394759109816171, -3.4959091448003585, -3.173290938053392, -0.05555555555555558, 0.5, 10.921373901367188
LADYBUG_BEAD, 0.20829488646801353, 0.20829488646801353, 0.20829488646801353, -2.780457517654123, -0.4668455474350397, -2.572339380026484, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2584691806357379, 0.2584691806357379, 0.2584691806357379, 1.6359419248721077, 2.508950903290316, -5.482257383332531, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
Android_Figure_Panda, 0.24697498367854476, 0.24697498367854476, 0.24697498367854476, -4.321857110014968, 2.968169711311697, -1.9194463833750524, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Reebok_ZIGLITE_RUSH_AC, 0.22168414600909137, 0.22168414600909137, 0.22168414600909137, -0.08008030277302591, -4.769769445505302, 4.68849825761882, -0.5, 0.16666666666666663, 0.22063381618923614
FRUIT_VEGGIE_MEMO_GRADIENT, 0.22947632729828707, 0.22947632729828707, 0.22947632729828707, -6.257893928317699, 1.0091077071834134, 1.8206589746217752, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2682126540187836, 0.2682126540187836, 0.2682126540187836, -3.044168219604465, 1.2855666085173176, -5.346303053140742, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.23583243092325717, 0.23583243092325717, 0.23583243092325717, 0.6560858455926812, -4.256693379144614, -1.7058879807882885, 0.5, 0.16666666666666663, 7.280915934244793
IsoRich_Soy, 0.22310936280562077, 0.22310936280562077, 0.22310936280562077, -4.973012533933786, -2.8001382530166605, 3.2764889906405337, 0.5, 0.05555555555555558, 3.530141059027778
Ultra_JarroDophilus, 0.24420559529924635, 0.24420559529924635, 0.24420559529924635, -1.5209368754928896, -2.1302943612640632, 5.373427194062302, 0.5, 0.05555555555555558, 4.52299323187934
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.21202999458074656, 0.21202999458074656, 0.21202999458074656, -3.376678367224636, 5.980835503515545, 2.2689290099108916, 0.5, -0.05555555555555558, 8.60471883138021
MK7, 0.2055602971096402, 0.2055602971096402, 0.2055602971096402, -3.5580558508294406, -4.582783789426548, 5.672810335790871, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2806524854740973, 0.2806524854740973, 0.2806524854740973, -4.929066549268102, -0.15489561505063953, 3.1124164367791725, -0.5, 0.38888888888888884, 6.177746853298612
NattoMax, 0.23038696753027652, 0.23038696753027652, 0.23038696753027652, -3.0627743453378273, 3.300901879288089, 1.8703487379322024, -0.05555555555555558, -0.16666666666666669, 4.412676323784723
Great_Jones_Wingtip_j5NV8GRnitM, 0.22554958548978576, 0.22554958548978576, 0.22554958548978576, -2.1760276217302224, -2.990705107960762, -5.250064047054779, -0.16666666666666669, 0.5, 1.3238028971354168
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2884157748671805, 0.2884157748671805, 0.2884157748671805, -4.686917953994941, 5.426667251481458, 0.14155707628485903, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2756516711013279, 0.2756516711013279, 0.2756516711013279, -3.2745607229560636, -1.0550205032293842, 4.361840694844673, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
Nintendo_Yoshi_Action_Figure, 0.29764390165144894, 0.29764390165144894, 0.29764390165144894, -2.647010891706171, 1.5273425599660566, 5.3947032890959115, -0.5, -0.16666666666666669, 6.398380669487847
Now_Designs_Snack_Bags_Bicycle_2_count, 0.23642096842734767, 0.23642096842734767, 0.23642096842734767, -3.192449480561304, 2.2809228205187946, 5.084569120140078, 0.16666666666666663, 0.16666666666666663, 10.038838636610244
OXO_Cookie_Spatula, 0.2955954227043513, 0.2955954227043513, 0.2955954227043513, -3.7188818190524433, 4.674444205610056, 4.83020147826036, -0.3888888888888889, -0.05555555555555558, 3.1991903347439234
MEAT_SET, 0.26417699656346216, 0.26417699656346216, 0.26417699656346216, 3.7592433892103454, -1.3503152551922852, 3.7555744566797067, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2646295230704271, 0.2646295230704271, 0.2646295230704271, -3.6279794626527715, 1.8223570660766626, 0.016713492810573882, 0.16666666666666663, 0.5, 10.369789360894098
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2480885524216747, 0.2480885524216747, 0.2480885524216747, -4.40296092467979, -4.424895283595989, 5.71901159532694, 0.05555555555555558, -0.5, 5.515845404730904
Crayola_Crayons_120_crayons, 0.24698036803773799, 0.24698036803773799, 0.24698036803773799, 1.3501931560860703, 0.42290216883096576, -4.271911875278632, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Melissa_Doug_Shape_Sorting_Clock, 0.29863235107471836, 0.29863235107471836, 0.29863235107471836, -4.224823128555403, -3.8113389717359163, -1.5444709594482555, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
ALPHABET_AZ_GRADIENT, 0.24687182315492637, 0.24687182315492637, 0.24687182315492637, -4.67609922591838, -1.073896450372585, 3.7707689306759207, -0.5, 0.05555555555555558, 9.487254096137153
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.21931389286804376, 0.21931389286804376, 0.21931389286804376, 6.012348905092891, 5.580408927890625, -2.0029643487342534, 0.5, -0.16666666666666669, 3.41982415093316
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27932570610217267, 0.27932570610217267, 0.27932570610217267, 3.506025465229648, -3.413502901460748, 1.205357958532625, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2610912290792051, 0.2610912290792051, 0.2610912290792051, -0.8952960602663858, -2.4421535102591676, -2.7142317948784855, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Fujifilm_instax_SHARE_SP1_10_photos, 0.23579188692585018, 0.23579188692585018, 0.23579188692585018, 3.2293098597849603, -0.012559803785016754, 4.470289704339043, -0.05555555555555558, 0.5, 8.494401923285592
Now_Designs_Bowl_Akita_Black, 0.20148695871964958, 0.20148695871964958, 0.20148695871964958, -0.8495612893713851, 5.127147568016079, 1.9330735012922418, 0.38888888888888884, -0.5, 5.846796129014757
HyperX_Cloud_II_Headset_Red, 0.2196523666986615, 0.2196523666986615, 0.2196523666986615, 3.179167514155001, -1.275702125239654, -1.1372997419498532, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.23948163046493917, 0.23948163046493917, 0.23948163046493917, 6.1693196323962685, -0.8856621003982612, 4.505634263129789, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.25152017868261456, 0.25152017868261456, 0.25152017868261456, -6.233900199786313, -0.348796717846497, -0.06080032665249391, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
F5_TRX_FG, 0.21940521488758657, 0.21940521488758657, 0.21940521488758657, -4.338444217376664, 1.7931373768956345, 4.949340774055074, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.20399901592723008, 0.20399901592723008, 0.20399901592723008, -2.271428126126297, -4.015581098682455, 4.533313392169513, -0.2777777777777778, 0.38888888888888884, 4.302359415690105
REEF_ZENFUN, 0.24322669047319095, 0.24322669047319095, 0.24322669047319095, 0.5263565801688079, -1.815144068265866, -4.947267177984838, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Santa_Cruz_Mens, 0.2559078464681888, 0.2559078464681888, 0.2559078464681888, -0.21547846807454452, 6.004938547510825, 5.798816108344539, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
TABLEWARE_SET, 0.24076457908337712, 0.24076457908337712, 0.24076457908337712, -2.2078673070712203, 1.0424932400766016, 5.334437749909274, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.23624891311928756, 0.23624891311928756, 0.23624891311928756, 2.080891340691018, -4.854118456892623, 1.060352021735774, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.25470508666574004, 0.25470508666574004, 0.25470508666574004, 3.0819998767801007, 1.4438485896982165, 3.9036655608136286, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
LEGO_Creationary_Game, 0.21151237998722033, 0.21151237998722033, 0.21151237998722033, -5.195626879627385, 3.13744239633321, -0.4820518907023361, 0.16666666666666663, 0.5, 1.8753874376085073
