name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_CROSSFIT_OLY_UFORM, 0.24007883578346031, 0.24007883578346031, 0.24007883578346031, -4.667563284400634, -5.2109666820093645, -0.47931280277061195, -0.5, 0.05555555555555558, 1.1031690809461807
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.21184602541271186, 0.21184602541271186, 0.21184602541271186, 4.264686412139151, -3.386024392240171, 4.667850706154834, -0.05555555555555558, -0.5, 1.6547536214192708
Cootie_Game_tDhURNbfU5J, 0.27877535690238725, 0.27877535690238725, 0.27877535690238725, 0.19254591173976277, 2.750198070336788, 1.7315224317210625, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20151140807986867, 0.20151140807986867, 0.20151140807986867, 4.045208663258849, -2.1969619988908047, -2.5286815038033694, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24006565102816485, 0.24006565102816485, 0.24006565102816485, 0.24167970696057228, 4.8628290710628175, -1.7864281633937455, 0.16666666666666663, -0.5, 1.765070529513889
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23625261583139226, 0.23625261583139226, 0.23625261583139226, 4.9362749039668365, 2.2488955285037164, -4.723937340243028, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
TEA_SET, 0.24750126508900788, 0.24750126508900788, 0.24750126508900788, 4.409269178303248, -6.186137699158351, 3.920863784990564, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
Big_Dot_Aqua_Pencil_Case, 0.22259968453761364, 0.22259968453761364, 0.22259968453761364, -3.6716204387431155, 2.6412754445406623, -3.8470325863842456, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
TOWER_TUMBLING, 0.26476999668165696, 0.26476999668165696, 0.26476999668165696, -1.0452572104244764, 1.8621498556363, -2.6031453103927693, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2371296904815179, 0.2371296904815179, 0.2371296904815179, 1.316674258544741, 0.09857152266107505, 4.312563861001971, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24986278118438665, 0.24986278118438665, 0.24986278118438665, -2.1930523056213724, -5.833568387185052, 2.3781720707201774, 0.5, -0.3888888888888889, 9.487254096137153
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.23772712056344122, 0.23772712056344122, 0.23772712056344122, 3.8559534075523487, 0.33281023342159255, 1.0234685232382281, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.26607393197101625, 0.26607393197101625, 0.26607393197101625, 4.501714052771236, 0.45652146015102346, 6.027995492715693, -0.16666666666666669, -0.5, 10.700740085177951
CARSII, 0.23635060477169273, 0.23635060477169273, 0.23635060477169273, -2.082815769629004, -2.3000554041566623, -5.478504476759648, 0.5, 0.2777777777777778, 7.832500474717882
Wilton_Easy_Layers_Cake_Pan_Set, 0.27832597870350784, 0.27832597870350784, 0.27832597870350784, -1.595486832046971, 3.79252954685003, 3.3414849219858276, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
F10_TRX_TF_rH7tmKCdUJq, 0.22240312546704355, 0.22240312546704355, 0.22240312546704355, -0.37355921985546914, 0.7945386862548229, -2.948168359674468, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2441809744262417, 0.2441809744262417, 0.2441809744262417, 0.4496315381329943, 2.5745327680800667, 4.473322386940767, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
Ecoforms_Plant_Container_URN_SAN, 0.2657414876715355, 0.2657414876715355, 0.2657414876715355, 6.171527769690734, -0.2896215483835922, -1.2173224268897425, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2202081064128252, 0.2202081064128252, 0.2202081064128252, 5.812721481288893, 2.587575331781208, -2.48821363702336, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Ecoforms_Plant_Saucer_S17MOCHA, 0.2049103907642687, 0.2049103907642687, 0.2049103907642687, 1.031862253710326, 0.8627628697844063, 5.602944148933814, 0.38888888888888884, 0.5, 3.3095072428385417
Perricoen_MD_No_Concealer_Concealer, 0.20965448172757048, 0.20965448172757048, 0.20965448172757048, -1.3646572517410842, 3.8771011437689555, -0.13809166090216962, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21054617655552205, 0.21054617655552205, 0.21054617655552205, -0.043259520488407865, -3.9617740758842914, 5.629829753280234, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Reebok_ALLYLYNN, 0.2568773205066826, 0.2568773205066826, 0.2568773205066826, 3.278923291828116, -2.5954418712390948, -2.607547341167653, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2570948232968979, 0.2570948232968979, 0.2570948232968979, -2.1527991462435745, -2.516990927121221, 5.799243246908313, -0.05555555555555558, 0.5, 10.038838636610244
Avengers_Thor_PLlrpYniaeB, 0.2008491301333778, 0.2008491301333778, 0.2008491301333778, -0.11707767506743672, 0.11014417849190217, 1.941615737238772, -0.16666666666666669, -0.2777777777777778, 0.4412676323784723
Ecoforms_Plant_Container_QP_Harvest, 0.22704283319746374, 0.22704283319746374, 0.22704283319746374, -0.45652152191546325, 2.575219784007512, -5.654959353137652, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Schleich_Hereford_Bull, 0.24761533491213297, 0.24761533491213297, 0.24761533491213297, 4.955993417213383, 1.1188665951626708, -5.999480738120107, -0.05555555555555558, -0.2777777777777778, 7.170599026150175
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2281243702399355, 0.2281243702399355, 0.2281243702399355, 5.041604706668398, -4.308867530624338, -4.931717764662553, -0.5, 0.38888888888888884, 7.722183566623264
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26619997745639834, 0.26619997745639834, 0.26619997745639834, -4.6193014169088515, -0.43580163799744476, -6.0444163168328435, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Canon_Pixma_Ink_Cartridge_8_Green, 0.2452313514541956, 0.2452313514541956, 0.2452313514541956, 2.1758016661450803, 2.12848152988229, -5.52615118038173, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
REEF_ZENFUN, 0.24447805650491933, 0.24447805650491933, 0.24447805650491933, 4.645292647417497, 3.4101181306364303, -2.9611322117137013, 0.16666666666666663, -0.16666666666666669, 8.715035739474827
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.231057949211892, 0.231057949211892, 0.231057949211892, -0.6658164260932651, -2.0873785435241308, -4.101934273030674, -0.5, -0.5, 7.501549750434029
Perricone_MD_No_Foundation_Serum, 0.26688186077729403, 0.26688186077729403, 0.26688186077729403, 3.3460664594741996, -5.308424430159287, -2.5407705114098817, -0.5, 0.05555555555555558, 1.544436713324653
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.25633670261369335, 0.25633670261369335, 0.25633670261369335, -6.268851071082969, 0.8950037503582529, 6.122452452679417, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2765951731036588, 0.2765951731036588, 0.2765951731036588, 5.9545305278436995, 5.200189898564378, 3.603639822650365, -0.16666666666666669, 0.5, 2.757922702365452
Ecoforms_Plant_Container_B4_Har, 0.2738231737956127, 0.2738231737956127, 0.2738231737956127, -6.2267216638988785, -0.5799597675053878, 0.5591878483660899, -0.16666666666666669, -0.2777777777777778, 2.5372888861762153
Shurtape_30_Day_Removal_UV_Delct_15, 0.2375880133892565, 0.2375880133892565, 0.2375880133892565, -0.6763749817031908, -4.363185260919897, 5.382055745891943, 0.05555555555555558, 0.5, 6.288063761393229
Ecoforms_Plant_Container_SB9Turquoise, 0.23765797231019026, 0.23765797231019026, 0.23765797231019026, -5.8883574383628385, 5.4083740818888195, 0.9503382159986664, 0.16666666666666663, -0.5, 7.942817382812501
Retail_Leadership_Summit_eCT3zqHYIkX, 0.285715514340079, 0.285715514340079, 0.285715514340079, 0.14820126261517252, -3.3494497410644457, -3.8539914263973256, 0.5, 0.16666666666666663, 0.7722183566623265
CHICKEN_RACER, 0.21208133847395833, 0.21208133847395833, 0.21208133847395833, 5.378870531956105, -5.402927458916589, -2.5338808073872756, -0.5, -0.05555555555555558, 5.957113037109376
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2971286697071972, 0.2971286697071972, 0.2971286697071972, 0.4852650329425563, -4.441305322567498, -3.831893646847384, -0.3888888888888889, 0.5, 10.25947245279948
Sperry_TopSider_pSUFPWQXPp3, 0.2769396398235029, 0.2769396398235029, 0.2769396398235029, -4.579538010169668, 3.840333151010096, -5.942641368392855, 0.5, 0.05555555555555558, 4.964260864257812
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.25133930670517474, 0.25133930670517474, 0.25133930670517474, -0.5860018995935077, -0.447022182395008, -5.033298395383728, -0.5, -0.3888888888888889, 7.060282118055556
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.25762510922851317, 0.25762510922851317, 0.25762510922851317, 3.1053487267844737, 1.8594770005145786, -5.775080441957568, 0.38888888888888884, 0.5, 0.6619014485677084
HyperX_Cloud_II_Headset_Red, 0.26678384947147615, 0.26678384947147615, 0.26678384947147615, -5.590063273606373, 4.132445499570968, -5.799507867702259, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
Ecoforms_Plate_S20Avocado, 0.27211910767205616, 0.27211910767205616, 0.27211910767205616, 4.922260377445225, 5.502437489394664, -1.2047426384319433, 0.05555555555555558, 0.5, 2.8682396104600696
LEGO_Creationary_Game, 0.29821243277615345, 0.29821243277615345, 0.29821243277615345, -6.175522386091647, 5.147943900878584, -1.538569146078987, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Room_Essentials_Fabric_Cube_Lavender, 0.2404167996503345, 0.2404167996503345, 0.2404167996503345, -0.8445637977218317, 4.550757456188153, 2.622544007894426, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
STACKING_BEAR_V04KKgGBn2A, 0.24725050730579293, 0.24725050730579293, 0.24725050730579293, -3.4003627680379096, -2.4753563111089836, 0.43857907100445725, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
LEGO_Creationary_Game_ZJa163wlWp2, 0.29452258515971635, 0.29452258515971635, 0.29452258515971635, 3.614747916884916, 4.9774738434479655, -6.27098985055576, -0.3888888888888889, 0.5, 1.4341198052300348
Fridge, 0.2641193596456809, 0.2641193596456809, 0.2641193596456809, 4.054431370006519, -1.2276338752550942, 1.240248376333776, 0.5, -0.2777777777777778, 2.3166550699869792
Perricone_MD_Omega_3_Supplements, 0.25950444869095923, 0.25950444869095923, 0.25950444869095923, 1.535536098938307, 2.0911202386479744, -4.856532472550795, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
Crosley_Alarm_Clock_Vintage_Metal, 0.27744862798778475, 0.27744862798778475, 0.27744862798778475, 3.4372537010024526, 1.7126088899712775, 4.2447850915615675, -0.3888888888888889, -0.5, 6.398380669487847
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.22115097814924992, 0.22115097814924992, 0.22115097814924992, -3.751198369235748, 5.2213372220008125, -1.129560832035037, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Theanine, 0.26980891000271623, 0.26980891000271623, 0.26980891000271623, -2.586043436775876, 1.0172525384023583, 1.1684454688000265, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
