name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.21877099304123765, 0.21877099304123765, 0.21877099304123765, -1.999440080915666, 0.3866784446448488, -4.280688286267983, -0.3888888888888889, 0.5, 0.22063381618923614
Super_Mario_3D_World_Deluxe_Set, 0.2901675143772802, 0.2901675143772802, 0.2901675143772802, 2.934106215376664, -1.7268833515892084, -3.1479451801134646, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
Reebok_BREAKPOINT_MID, 0.29123785309859157, 0.29123785309859157, 0.29123785309859157, 2.521410745353668, 2.6858796642226146, 0.8042686706978062, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.23533830288251795, 0.23533830288251795, 0.23533830288251795, -4.754258898028244, -2.487748056901858, 1.132757056783488, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
KID_ROOM_FURNITURE_SET_1, 0.21625592144395908, 0.21625592144395908, 0.21625592144395908, 1.4878370359296387, -0.5109948429565918, -5.435903332077378, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
Whey_Protein_Vanilla, 0.27162148690023324, 0.27162148690023324, 0.27162148690023324, -0.3850360806141868, -5.96282654972212, 1.2095292961437654, -0.2777777777777778, 0.5, 9.1563033718533
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2665501205961368, 0.2665501205961368, 0.2665501205961368, 4.800926279650524, -2.9300045500650596, 1.2956467676613235, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
TZX_Runner, 0.251532580862032, 0.251532580862032, 0.251532580862032, -4.766083900273308, -5.59040795057264, 6.158179522233208, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Womens_Multi_13, 0.2628419273098361, 0.2628419273098361, 0.2628419273098361, 1.095762126648153, -1.2296437789767198, 1.9718313861515053, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
CAR_CARRIER_TRAIN, 0.27409820804487606, 0.27409820804487606, 0.27409820804487606, 1.4535525825690536, 1.3543998506169146, -0.36321649049119475, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
PEEKABOO_ROLLER, 0.22360902392236381, 0.22360902392236381, 0.22360902392236381, -4.802055833533122, 4.5537924671075185, 2.554496730672378, -0.16666666666666669, 0.5, 7.832500474717882
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.25739780935372636, 0.25739780935372636, 0.25739780935372636, 5.580864644909276, -3.2612976975687578, 0.6060885621118439, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
Tieks_Ballet_Flats_Diamond_White_Croc, 0.28825135006957514, 0.28825135006957514, 0.28825135006957514, 4.458326385707586, 1.3731200102138974, 2.753746693949914, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2835578261033283, 0.2835578261033283, 0.2835578261033283, -2.5470003196080686, 3.812059406030949, 4.997549338922708, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
STACKING_BEAR, 0.2242273523937773, 0.2242273523937773, 0.2242273523937773, -5.876827386805511, -6.093744668962661, 5.225291653076631, -0.05555555555555558, -0.5, 5.736479220920139
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2753508217454928, 0.2753508217454928, 0.2753508217454928, -1.672080465541777, -5.086519668014866, -0.9853765759187434, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.248881503687114, 0.248881503687114, 0.248881503687114, -3.223505023915559, -0.4940299509031263, -3.260556190737734, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
LTyrosine, 0.262213113293306, 0.262213113293306, 0.262213113293306, 1.901046130153727, 2.5886255682568446, -2.392676909204114, -0.5, -0.3888888888888889, 5.074577772352431
PhosphOmega, 0.21988311325160037, 0.21988311325160037, 0.21988311325160037, 2.764571326689735, -4.12873305223137, 4.0558325643539845, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.23887544576011155, 0.23887544576011155, 0.23887544576011155, -2.637867631549999, 3.8971974725894913, -4.56941343153291, -0.3888888888888889, -0.3888888888888889, 2.5372888861762153
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2749724884330445, 0.2749724884330445, 0.2749724884330445, -1.2232879055611754, -4.580488566601391, 0.555715691056446, 0.16666666666666663, -0.5, 1.765070529513889
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.29823697170761654, 0.29823697170761654, 0.29823697170761654, -1.9446765217348556, -2.3746679727696853, -5.264999089365617, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.20651513775401673, 0.20651513775401673, 0.20651513775401673, 1.4259411408554055, -3.916811434997193, -4.533846404887773, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Footed_Bowl_Sand, 0.20536867104357434, 0.20536867104357434, 0.20536867104357434, 5.465079784193414, -5.151202592962321, -0.4478539903991603, 0.5, 0.38888888888888884, 7.170599026150175
Perricone_MD_Vitamin_C_Ester_Serum, 0.21344160771848047, 0.21344160771848047, 0.21344160771848047, 5.260889767755817, 5.249456165256868, 2.605440450258712, -0.2777777777777778, -0.5, 4.412676323784723
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.23799686077649612, 0.23799686077649612, 0.23799686077649612, -4.398664428550983, 2.06361835744009, -0.30074888459178073, -0.2777777777777778, -0.05555555555555558, 8.163451199001736
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.27490180995123764, 0.27490180995123764, 0.27490180995123764, -4.222676883733396, 4.240040513517533, -2.254645686356338, -0.5, -0.16666666666666669, 9.70788791232639
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2005324529956779, 0.2005324529956779, 0.2005324529956779, -5.58509190856517, -0.41773333986450645, -3.5120855854117545, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2344405527654973, 0.2344405527654973, 0.2344405527654973, -3.30297206291524, -0.7712705482289213, -2.0680124927265817, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21680603693030304, 0.21680603693030304, 0.21680603693030304, 2.436844754159262, -6.235025197351838, -5.411110116260762, 0.16666666666666663, 0.5, 1.1031690809461807
Little_Big_Planet_3_Plush_Edition, 0.20899991162793874, 0.20899991162793874, 0.20899991162793874, 4.430427286885317, -5.589393341089126, -5.478146877279076, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Wilton_Easy_Layers_Cake_Pan_Set, 0.20574932158088916, 0.20574932158088916, 0.20574932158088916, -0.2186921195773781, -1.2858360133112061, -3.9112232394264668, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Schleich_African_Black_Rhino, 0.23069021985934984, 0.23069021985934984, 0.23069021985934984, -6.223241530157525, -2.9543322128066207, -3.2143905428506874, 0.5, -0.5, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2877969107656638, 0.2877969107656638, 0.2877969107656638, -2.9541614677115433, -1.4410214362643439, 4.149019759706023, 0.5, -0.2777777777777778, 3.7507748752170147
Schleich_Allosaurus, 0.22750131675005134, 0.22750131675005134, 0.22750131675005134, 6.018043161931304, -3.3404032038748435, -2.1949209762529103, -0.05555555555555558, -0.5, 5.515845404730904
