name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2432997133657477, 0.2432997133657477, 0.2432997133657477, -3.9954552616927024, 4.4382139148945345, -5.665607087241491, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Reebok_SL_FLIP_UPDATE, 0.26591591035498313, 0.26591591035498313, 0.26591591035498313, 4.034896445245916, -1.7743960444444467, -1.389346547494453, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2414325292750827, 0.2414325292750827, 0.2414325292750827, -2.8462647958682825, 0.9039605574017822, 6.122998536471414, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20038790394387143, 0.20038790394387143, 0.20038790394387143, 2.045902043375756, -1.2058024814612365, -4.7625110347070745, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Sleep_Optimizer, 0.22139738319752633, 0.22139738319752633, 0.22139738319752633, -0.5057840057742373, 3.2392936875478, 2.4660369586983055, -0.5, -0.3888888888888889, 2.8682396104600696
Reebok_GL_6000, 0.2778315544723941, 0.2778315544723941, 0.2778315544723941, -3.3850879677969554, -0.38856546608945486, -3.86522857966047, -0.2777777777777778, -0.5, 5.184894680447049
Ecoforms_Plant_Pot_GP9AAvocado, 0.28970328423711467, 0.28970328423711467, 0.28970328423711467, -1.2201933902355409, 2.988897425117889, 1.9966329217440144, -0.5, 0.05555555555555558, 3.088873426649306
adiZero_Slide_2_SC, 0.22930388555395795, 0.22930388555395795, 0.22930388555395795, 1.985614293434793, -3.5635873274971583, 5.823254801451036, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Reebok_KAMIKAZE_II_MID, 0.26960731731979876, 0.26960731731979876, 0.26960731731979876, 4.372009370824774, -3.903977446352131, -5.625889267079717, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
DPC_tropical_Trends_Hat, 0.23200734619732816, 0.23200734619732816, 0.23200734619732816, 5.587739316095359, 2.8628216254131793, 3.9397779266337274, 0.5, -0.05555555555555558, 7.832500474717882
Hasbro_Dont_Wake_Daddy_Board_Game, 0.29517138407999444, 0.29517138407999444, 0.29517138407999444, -5.5394696322386245, -1.4242169825407096, 0.0025361128464975735, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
LEGO_Fusion_Set_Town_Master, 0.2911612354551986, 0.2911612354551986, 0.2911612354551986, 2.9889182507921355, 3.7934731433593747, 1.6192820452297587, 0.5, -0.3888888888888889, 0.6619014485677084
