name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MODERN_DOLL_FAMILY, 0.28092783232325436, 0.28092783232325436, 0.28092783232325436, 4.569682078186542, -6.049564163894075, 3.3458292538862473, 0.5, -0.16666666666666669, 4.081725599500868
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20617888344133117, 0.20617888344133117, 0.20617888344133117, -0.5521128177458321, 4.194529232837926, 0.5149410699178345, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
Perricone_MD_High_Potency_Evening_Repair, 0.2859992278242637, 0.2859992278242637, 0.2859992278242637, 5.3426067845275504, -1.8739048557608697, -5.694960422650406, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Dell_Ink_Cartridge, 0.2860141708723595, 0.2860141708723595, 0.2860141708723595, -2.892420464991165, 2.759116223678838, 4.156238455888001, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
Reebok_STUDIO_BEAT_LOW_V, 0.2868920035210696, 0.2868920035210696, 0.2868920035210696, -2.696202671216962, 5.201770294834919, 6.112774003882549, 0.16666666666666663, -0.16666666666666669, 6.288063761393229
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.21312610950993655, 0.21312610950993655, 0.21312610950993655, 1.5795925275987708, 0.2654167776064984, 2.0491084572122418, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Canon_Pixma_Ink_Cartridge_8_Green, 0.22719827586047445, 0.22719827586047445, 0.22719827586047445, 0.5466195761477417, -0.47495934269692874, -5.98624763569809, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
REEF_ZENFUN, 0.2860719785961917, 0.2860719785961917, 0.2860719785961917, 4.504828693559526, -0.036004587733482474, -1.3551464191918488, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Target_Basket_Medium, 0.26748169685702083, 0.26748169685702083, 0.26748169685702083, -2.9810107331509044, 1.6490263964709344, -3.5272141584348247, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.23076696864387772, 0.23076696864387772, 0.23076696864387772, -3.1863197324851065, -2.8037635183431293, 0.6215293987355972, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23017758142079078, 0.23017758142079078, 0.23017758142079078, -3.1272744514469224, -2.399808814958363, -0.7306060662946763, 0.5, -0.05555555555555558, 5.515845404730904
